time = 45.757	Re = 13	rotation = 71.8384
0.002026	0.250527	10970	
0.908884	0.255776	6753	
-0.059787	0.145181	6344	
-0.198331	0.885965	2939	
-0.385110	0.627180	4131	
-0.051620	0.096508	8391	
-0.378823	0.289936	3272	
0.290434	0.724269	2594	
0.049804	0.743757	10322	
-0.750933	0.305201	3739	
0.018460	0.594820	6477	
0.332844	0.284601	1090	
0.283929	0.838709	8695	
0.796601	0.594880	6836	
-0.563088	0.310849	4821	
-0.532624	-0.061006	4720	
-0.232474	0.451088	5577	
0.153053	0.618191	3380	
-0.415927	-0.514094	4575	
-0.419871	-0.234344	8688	
0.608175	0.123622	8743	
0.226168	0.876166	8101	
-0.696774	0.499523	8104	
-0.134201	0.812469	8552	
0.655874	0.367275	5678	
-0.431833	0.508809	7093	
0.102018	0.233260	9280	
0.763529	0.469314	7954	
-0.082445	0.079103	472	
-0.315361	0.582899	9080	
-0.184096	0.958152	3871	
-0.772594	0.201228	3905	
0.772964	0.101311	5391	
-0.101149	0.329075	6162	
-0.573904	0.239269	1419	
0.407509	0.193503	1023	
-0.382646	0.628706	6912	
-0.226908	0.739102	4739	
-0.565114	-0.362411	1258	
-0.829426	0.301253	6444	
0.838746	0.130995	5873	
-0.342555	0.779780	6641	
0.145629	0.178937	4498	
0.443451	0.376319	6740	
-0.461184	0.839252	9315	
-0.732227	-0.441264	6858	
0.240204	0.246944	349	
-0.567979	-0.612620	1345	
-0.094647	0.445883	3353	
0.281951	0.445389	7602	
-0.065274	0.527829	5613	
-0.604607	0.399737	10211	
-0.440859	0.064148	8199	
-0.403001	0.405255	9037	
0.791271	0.345552	8718	
-0.112019	0.775589	4061	
0.470231	0.834683	11048	
-0.352742	-0.046153	8952	
0.625195	0.359178	5533	
-0.335338	-0.196202	3404	
0.037454	-0.755912	4374	
0.330034	0.647133	9704	
-0.264738	0.585228	4536	
-0.477896	-0.066406	2257	
-0.288312	0.943597	571	
-0.252852	0.573509	3164	
-0.599898	0.021179	3238	
0.888233	0.042261	10345	
-0.637039	0.420609	6014	
-0.189191	0.618103	1782	
-0.501688	0.132306	2287	
0.693973	0.188715	3570	
-0.574625	0.158624	1738	
-0.276021	0.060318	3395	
-0.798968	-0.361037	6117	
0.914624	-0.091429	1184	
-0.287470	0.749205	2822	
0.410181	0.540522	10415	
-0.234311	0.036630	5372	
0.547962	0.429332	2451	
-0.616106	0.136973	2621	
0.246868	0.694317	753	
-0.426551	0.194916	6863	
0.194300	0.136179	6725	
0.147940	0.280202	5915	
-0.399095	0.905815	4360	
-0.763754	0.497871	5752	
0.516486	0.744656	8140	
0.783779	0.201844	3008	
-0.520337	0.406005	7738	
-0.314257	0.365752	3340	
0.480897	0.800406	6670	
0.422335	0.521802	4576	
-0.182900	0.176797	6853	
0.157458	0.830790	10553	
0.965137	-0.028546	5051	
0.395428	0.131882	3175	
-0.681570	0.037920	5390	
-0.002353	0.382332	8207	
-0.107794	0.872084	9152	
0.146481	0.536935	5699	
-0.393846	0.673431	8441	
0.839354	0.384737	6285	
0.036204	0.472085	6219	
0.256380	0.147693	5477	
-0.281946	0.837043	9516	
-0.655422	0.010234	4652	
-0.024478	0.812116	1398	
0.892499	0.019092	9377	
0.654159	-0.509837	6184	
