time = 44.597	Re = 13	rotation = 39.3609
-0.244253	0.057449	10970	
0.529336	0.754535	4390	
0.036124	0.375884	2141	
-0.349465	0.645997	3720	
-0.188617	0.479758	4618	
-0.060005	-0.088181	2170	
-0.622037	0.379520	753	
-0.641575	-0.102937	2894	
-0.701680	0.179560	2015	
-0.936197	0.119905	5172	
-0.577196	0.148334	6477	
0.152101	0.638446	4651	
-0.231331	0.810647	6693	
0.746822	0.655540	4221	
-0.811993	0.340501	1765	
-0.545589	-0.396872	9764	
-0.684144	0.333822	2504	
0.098732	0.748729	1078	
0.588465	0.078063	757	
-0.261117	-0.604998	4867	
0.487658	0.518976	840	
-0.204534	0.853277	6241	
-0.302420	0.464566	2557	
-0.223434	-0.040026	587	
-0.572228	-0.031947	5981	
-0.346673	0.294034	3824	
-0.030120	0.447047	4723	
-0.065757	0.818109	5826	
0.081886	-0.246646	4006	
-0.135566	0.223066	8112	
-0.275693	0.931699	9344	
-0.891765	-0.130095	500	
0.807312	0.371067	6135	
-0.073153	-0.253984	1705	
-0.812393	0.309834	10377	
0.295730	0.555188	8834	
-0.191169	0.475181	4618	
-0.201814	0.434608	2938	
-0.496796	-0.729657	5178	
-0.819154	0.456024	8850	
-0.207125	0.667358	7488	
-0.189042	0.064797	5273	
0.097582	0.483878	8684	
0.499261	0.646477	1933	
-0.487477	0.808431	5005	
0.627475	-0.126511	8947	
0.119828	0.568631	9719	
0.380930	-0.411485	7401	
-0.155745	0.193675	6453	
0.288012	0.727597	4113	
-0.114837	-0.156816	2427	
-0.713416	0.540029	8930	
-0.672922	-0.221590	5602	
-0.672448	0.491993	4179	
-0.624144	0.129737	8948	
-0.173871	0.458522	2437	
0.242589	0.925494	5051	
-0.405656	-0.390727	7511	
-0.451630	-0.036180	3093	
-0.240139	-0.547359	6588	
0.395597	-0.176454	2879	
-0.482277	-0.138986	8508	
-0.220685	0.284442	4413	
-0.507634	-0.396446	2192	
-0.334585	0.926376	4279	
-0.361874	0.241509	7344	
-0.671932	-0.312343	4200	
0.343398	0.801309	7422	
-0.446457	0.413923	4856	
-0.403320	0.234217	5344	
-0.843065	0.207634	10232	
0.647184	0.519297	6184	
-0.866371	0.144269	2422	
-0.403184	-0.308146	5076	
0.275868	-0.572312	3952	
0.906450	0.322045	10420	
0.452484	0.710345	5033	
-0.646103	-0.068603	2746	
-0.321164	-0.330415	5977	
-0.586623	-0.050200	8749	
-0.824813	-0.109041	7391	
-0.168622	-0.124457	6116	
-0.795137	0.277021	2918	
0.180110	0.456540	2268	
0.011113	0.511496	3628	
-0.426098	0.890843	5636	
-0.429723	0.683232	7113	
0.001042	0.886634	7559	
-0.517800	0.065376	3782	
-0.765561	0.478622	8695	
-0.637054	0.360784	6231	
0.120639	0.917240	1335	
-0.634004	-0.067219	2746	
-0.194293	-0.285598	7708	
-0.703922	0.304161	8651	
0.966603	0.168207	5885	
0.356591	0.481360	9228	
-0.681414	-0.366366	6509	
-0.349584	0.072418	8762	
-0.218315	0.042104	9635	
-0.069365	0.591555	6809	
0.132055	0.767875	2865	
0.253936	0.847506	7632	
-0.452863	0.139619	6219	
0.223983	0.481771	4399	
-0.219634	0.121894	7363	
-0.645151	-0.382793	4828	
-0.217776	0.632869	1257	
0.455096	0.764416	7720	
0.188989	-0.622815	5246	
-0.093727	0.433065	6878	
-0.513863	0.556139	7467	
-0.279332	0.614074	5599	
0.698806	0.633703	553	
-0.550396	0.521678	4937	
0.776158	0.525420	1059	
0.394789	0.553999	4102	
-0.709919	0.664160	9811	
0.724357	0.687355	10647	
-0.550789	0.576751	8579	
0.077334	0.214587	4523	
0.659964	0.616067	5751	
0.822686	0.382967	7231	
-0.573049	0.526482	3363	
-0.764153	-0.006738	2749	
0.330923	0.629118	4022	
-0.696627	0.426663	7134	
0.961575	0.122432	638	
-0.589514	-0.071221	2318	
0.465036	0.181222	1878	
-0.218883	0.046392	9635	
0.353742	0.549874	4208	
-0.728993	0.508416	7510	
0.662530	0.613817	5751	
-0.345189	-0.450405	4226	
-0.411310	0.711976	4212	
0.321394	0.309280	5721	
-0.208091	0.702967	2409	
-0.587330	-0.295999	7202	
-0.622143	0.674178	10694	
-0.452411	0.497471	4934	
-0.266280	0.886929	7763	
-0.468812	0.861031	5565	
-0.408573	0.687783	10408	
-0.791420	0.575597	3132	
0.464835	0.674315	4317	
-0.187525	0.048319	8403	
-0.331399	-0.059386	10673	
-0.597706	0.439302	6017	
-0.063380	0.688600	3564	
0.011179	0.123835	1410	
0.608249	0.638354	1417	
-0.077927	0.926927	5314	
-0.686477	-0.251526	4131	
-0.758236	-0.148293	10063	
0.655232	0.437909	9744	
-0.720496	-0.007997	4803	
0.645698	0.696039	6843	
0.802250	0.452489	10676	
-0.119301	-0.013821	735	
-0.129818	0.098884	5294	
