time = 26.797	Re = 13	rotation = 40.4214
0.163587	0.374753	7066	
0.430102	0.331770	2362	
-0.411626	0.722170	6183	
-0.564563	0.332749	4817	
0.367196	0.359012	7250	
0.057715	-0.733295	8108	
-0.609985	0.082730	6678	
0.089808	0.855167	8063	
-0.034654	0.910672	9465	
0.004046	0.194285	9603	
-0.619949	0.179162	3184	
0.328295	0.136251	6063	
0.456402	0.665305	9359	
0.500101	0.818586	10912	
0.788950	-0.062834	4449	
0.007920	0.846891	5631	
-0.442112	0.656020	6603	
-0.521541	0.501347	1267	
0.652277	0.669255	10091	
0.936849	0.241741	2200	
0.057117	0.563525	9599	
-0.159425	0.094430	8259	
-0.453072	0.539461	7419	
0.401763	0.042948	6306	
0.785583	0.213389	2793	
-0.407100	0.204025	1571	
0.451433	0.088613	6919	
-0.178682	0.419279	3587	
-0.389430	0.873120	728	
0.016390	0.705902	642	
0.178180	0.924874	1527	
-0.802758	0.413429	1221	
0.340220	0.533475	6044	
0.106517	0.883683	8526	
0.809825	0.467321	9392	
0.401822	0.120011	9657	
-0.171094	0.341301	6101	
0.603849	0.060636	3993	
0.912110	0.345850	5681	
-0.114602	0.493015	1877	
0.855697	-0.142777	7035	
0.284098	0.051239	5477	
0.043913	0.711138	770	
-0.583652	0.572097	4318	
-0.431712	0.502090	7771	
0.697866	-0.116919	1447	
0.124201	0.693269	3507	
-0.625101	-0.534878	10941	
0.448095	0.579550	10221	
0.041907	0.350191	6098	
-0.409724	0.381811	5054	
-0.560932	0.119074	9973	
0.576270	0.372601	4934	
-0.257876	0.082397	616	
0.456834	0.263734	10289	
0.848179	-0.221891	6820	
0.192066	0.627241	2100	
-0.055316	0.421157	6213	
0.609760	0.538170	10942	
0.972216	0.185724	4279	
0.977820	0.084656	5918	
-0.516840	0.105788	4656	
0.392695	0.225352	368	
-0.433308	0.546606	779	
-0.039425	0.961451	10327	
0.120788	0.773137	9480	
-0.142173	0.139722	3193	
-0.567086	0.662080	5759	
0.112731	0.426118	555	
-0.355976	0.726407	2675	
-0.096882	0.915672	10065	
-0.002082	0.121348	3998	
0.835562	0.468276	1979	
-0.245339	0.646291	662	
0.632213	-0.020776	341	
0.355536	0.608039	2886	
0.268227	0.278054	5907	
0.472624	0.428453	1976	
0.301014	0.800101	10355	
-0.531829	0.799515	3813	
0.616073	0.600038	7337	
0.228846	0.039840	6141	
0.556954	0.519218	8163	
-0.099092	0.155742	6954	
-0.395856	0.217448	1701	
0.037124	0.950531	2389	
-0.312965	0.112277	5401	
0.618552	0.580597	10712	
-0.757342	0.504143	10086	
-0.292035	0.030863	1317	
0.112816	0.629076	4269	
-0.927301	0.340694	7647	
