time = 39.937	Re = 13	rotation = 24.9258
0.247104	0.042391	10970	
0.858024	-0.145893	8991	
0.931104	-0.087633	8850	
-0.299627	0.443667	2078	
0.082027	0.348853	10178	
-0.512208	0.488573	672	
0.231606	0.319923	4929	
0.156157	0.233681	9767	
0.434355	0.117319	1229	
0.889972	-0.011602	695	
0.683312	0.100553	5231	
0.266260	-0.197985	689	
0.023055	0.534378	4400	
0.706234	0.693223	4075	
0.059939	0.756736	932	
-0.193045	0.879612	9378	
0.105779	-0.083261	10402	
0.596184	-0.357307	9533	
0.269099	-0.364948	1023	
-0.238229	-0.449334	6068	
0.921832	0.265784	8402	
-0.249137	0.476123	7505	
0.435364	-0.326183	3139	
0.201583	0.807348	1934	
-0.334702	0.515899	6124	
0.549247	0.569908	7395	
-0.016752	0.531112	5252	
0.128348	0.304978	2202	
-0.631702	0.521248	10403	
0.746828	-0.392579	1329	
-0.058510	0.960396	5228	
0.078148	0.884433	10682	
0.563047	0.112018	10859	
0.226342	0.798960	1973	
-0.106349	0.736232	3300	
0.764415	0.469467	8168	
0.015297	0.420011	5701	
0.478440	-0.070165	4297	
-0.736188	0.017030	901	
0.716788	0.067779	2529	
0.865153	0.032538	1936	
0.206924	0.641226	8145	
0.215329	0.718254	7881	
0.332106	0.210796	7349	
0.317607	0.819901	1418	
-0.541720	-0.340365	2893	
0.762062	-0.081793	2487	
-0.158680	-0.215883	9723	
0.870229	-0.241883	8022	
0.080576	0.657394	3862	
0.524586	-0.132316	1611	
0.465608	-0.375930	7692	
0.749072	0.302407	9493	
-0.105440	0.390335	3422	
0.642438	-0.106952	1100	
0.366145	0.513276	1931	
0.397452	0.854277	554	
0.134213	0.847340	5034	
-0.031589	0.827665	5516	
-0.677387	-0.535109	6132	
-0.814110	-0.160869	5290	
0.186245	-0.225840	5530	
0.099352	0.155983	8276	
-0.091495	0.883494	7631	
-0.238294	0.954670	6021	
0.803903	0.193207	1531	
0.366333	0.690699	7547	
0.493525	-0.064232	1962	
0.523390	0.538212	5822	
-0.461460	0.604236	6882	
0.494535	0.181221	1079	
0.501673	0.140615	3782	
0.117519	0.773867	4940	
0.454896	0.155830	4664	
-0.599299	0.001598	5542	
0.604268	0.676786	8921	
-0.149883	0.490191	3941	
0.548367	-0.099873	10088	
0.401085	0.151752	2369	
-0.134180	0.317100	6719	
0.642202	-0.163652	2708	
0.789764	-0.144226	2587	
0.133019	-0.124140	2854	
0.936676	0.069940	1554	
0.429088	-0.071185	6837	
-0.282264	0.939644	6015	
0.196279	0.586459	10695	
-0.212550	0.441721	8995	
0.686831	0.413191	2822	
0.501284	-0.351015	5646	
-0.099959	0.635506	3780	
0.458113	0.702254	3509	
0.287659	-0.323959	8326	
0.199479	0.463844	8450	
0.125500	0.638896	3674	
0.888198	0.412968	1197	
0.952014	-0.135818	3344	
-0.454150	0.819741	971	
0.342701	0.079762	10326	
