time = 9.787	Re = 13	rotation = 15.0018
0.837049	0.019679	5826	
0.864565	0.236462	7954	
0.320990	0.639370	8777	
0.709134	0.185028	4491	
0.214042	0.307684	2156	
0.521736	0.729285	8695	
0.099068	0.917368	1595	
-0.244452	0.750844	8781	
-0.452547	0.627370	7547	
0.502752	0.425204	5763	
-0.227565	0.496592	8015	
0.845147	0.017378	7925	
0.582427	0.277050	7237	
0.642316	0.479119	8664	
0.074785	0.381531	4083	
-0.326960	0.782205	2196	
0.539585	0.559746	10763	
0.039117	0.700827	2347	
0.132947	0.253490	4667	
-0.112752	0.677247	7730	
-0.009625	0.328513	7052	
0.101176	0.195995	8364	
-0.096428	0.344780	5291	
-0.134127	0.031060	7483	
-0.155469	0.004560	3425	
-0.246050	0.004796	5442	
-0.364316	-0.007291	6744	
-0.469692	-0.001517	6803	
-0.475136	0.001232	7685	
-0.591947	0.034286	3914	
-0.618484	0.076111	10216	
-0.692404	0.165441	8217	
-0.698655	0.193534	441	
-0.695021	0.173009	537	
-0.693030	0.170413	8217	
-0.690186	0.163549	8217	
-0.689917	0.161729	8217	
-0.689833	0.156331	8217	
-0.683906	0.139221	8439	
-0.683476	0.126914	8052	
-0.672654	0.119693	4800	
-0.640452	0.101973	4795	
-0.606262	0.065179	8744	
-0.595353	0.053668	4727	
-0.584139	0.039549	3914	
-0.580388	0.035802	3914	
-0.581356	0.034301	3914	
-0.550163	0.020047	8725	
-0.469586	0.001732	7685	
-0.426538	-0.003600	3355	
-0.410968	-0.004446	3176	
-0.344751	-0.001636	4630	
-0.280458	0.003382	775	
-0.231556	0.006893	4586	
-0.173074	0.011048	5603	
-0.138337	0.021227	7483	
-0.105001	0.321578	7298	
0.191874	0.337419	2135	
0.211143	0.400091	3245	
-0.018409	0.752885	667	
-0.343400	0.747488	4078	
0.042889	0.689229	2225	
0.453531	0.674678	7718	
-0.026572	0.720677	770	
0.333970	0.830487	9928	
0.783639	0.200772	6761	
-0.551808	0.194973	1564	
