time = 22.807	Re = 13	rotation = 33.7072
0.204705	0.375836	7066	
-0.242847	0.748849	1639	
-0.498112	0.338321	1817	
0.030779	0.333679	10673	
0.282753	0.128997	1004	
0.626344	-0.097788	1778	
-0.895930	0.230561	9646	
-0.335409	0.658036	4453	
0.488875	0.189684	559	
0.900885	-0.052855	5642	
-0.824106	0.474157	5052	
-0.243934	0.343606	3449	
0.547569	0.186974	6547	
0.457753	0.832588	5364	
0.516653	0.620350	9359	
-0.390619	0.180623	5321	
0.453429	0.351721	396	
-0.343411	0.265740	6816	
0.454016	0.743490	9242	
0.644482	0.643051	1286	
0.449939	0.288016	2362	
-0.675582	0.455580	4825	
0.814641	0.064010	6761	
0.874197	-0.167049	7789	
-0.032473	0.694382	8753	
0.380987	0.238884	7016	
0.821225	0.373453	7120	
0.789266	0.330299	3261	
0.020717	0.930013	10923	
-0.538408	0.269662	4860	
0.280050	0.881843	8680	
0.098800	0.200942	9635	
-0.379127	0.574880	9183	
0.102321	0.118288	4992	
0.174653	0.748311	7775	
-0.152380	0.414489	485	
-0.008151	0.774741	6054	
0.727241	0.486054	10672	
0.704610	0.633013	1453	
-0.265354	0.311061	2366	
0.384713	0.710341	7335	
0.890066	-0.116257	973	
-0.530999	0.238779	10458	
-0.223047	0.457447	6984	
0.138746	0.390114	2899	
0.965840	0.039499	8745	
-0.089278	0.592335	7444	
0.534391	-0.206880	8699	
0.791976	0.301936	3709	
-0.607369	0.446235	3250	
-0.544572	0.676784	7766	
-0.840837	0.435658	9878	
0.255311	0.044404	7390	
-0.757834	0.446584	8916	
0.123971	0.499993	1295	
0.773039	0.522884	650	
0.247542	0.531328	926	
0.361381	0.513810	10397	
-0.158834	0.554194	10933	
0.876640	0.438127	5179	
0.869780	0.436099	5179	
-0.664856	0.645064	9760	
0.741670	0.275214	10142	
-0.058907	0.568981	3079	
0.045833	0.953734	3187	
-0.045293	0.847012	7654	
-0.718233	0.487478	7635	
-0.062750	0.814438	8728	
0.622099	0.064079	816	
-0.509732	0.461831	5624	
0.237558	0.214522	5621	
0.689294	-0.106998	4242	
0.576525	0.693660	8890	
0.572203	0.538700	7753	
0.947688	0.047150	760	
0.430770	0.509323	5043	
-0.161692	0.813415	1025	
0.753234	0.214005	5460	
0.415839	0.235605	9921	
-0.046562	0.928999	1475	
0.007357	0.405863	10373	
0.826073	-0.136956	5826	
0.628518	0.132039	3787	
-0.648150	0.459077	4114	
0.395661	0.248050	5657	
0.163711	0.923560	9382	
-0.380951	0.797636	10663	
-0.457838	0.429467	8833	
-0.578947	0.616947	5034	
-0.728960	0.343226	3750	
-0.234133	0.357725	2671	
-0.704769	0.674605	8810	
0.107693	0.795035	2466	
0.416711	0.036653	6959	
0.163787	0.418786	1107	
-0.664066	0.460968	4825	
0.458929	0.772848	10171	
0.416925	0.308337	906	
0.263437	0.471621	6472	
0.000488	0.176207	8703	
-0.209326	0.175371	3395	
-0.235689	0.733770	9580	
0.375737	0.471603	9026	
0.311301	0.508865	6710	
0.720268	0.378662	8288	
0.180162	0.127873	9824	
0.837388	-0.172939	5828	
0.228763	0.153548	8976	
0.430851	0.344354	1611	
0.749338	-0.225659	3745	
0.025385	0.487865	4814	
-0.616234	0.494377	3758	
0.041807	0.757962	10615	
0.271486	0.024043	3458	
0.099740	0.660085	7797	
0.940093	0.077545	586	
0.101481	0.196501	9635	
0.817513	0.170872	7745	
0.556566	0.782033	9868	
0.299134	0.107356	6551	
0.687983	-0.151970	4042	
-0.375826	0.420887	5054	
-0.182243	0.207535	4830	
-0.038435	0.740527	5841	
-0.784602	0.391729	7555	
0.583277	0.218095	1762	
-0.696821	0.314981	669	
0.510322	0.774245	466	
0.383833	0.496721	6044	
0.706141	0.640888	1453	
0.577736	0.601016	9262	
0.422935	0.611811	10747	
