time = 20.467	Re = 13	rotation = -7.01625
-0.398263	-0.002934	10272	
-0.120115	-0.187851	2426	
-0.288107	0.336318	1090	
0.182109	0.503795	2250	
0.278780	0.738237	3731	
0.586263	0.551890	10441	
-0.973626	0.129659	2446	
-0.670258	0.161307	9062	
-0.598905	-0.091887	5592	
-0.338010	0.705550	7896	
-0.651679	0.603188	6027	
-0.708044	0.297062	992	
-0.548923	-0.053244	5275	
-0.074653	0.934255	1335	
-0.166867	0.355136	1795	
-0.877196	0.078716	10132	
-0.726068	-0.019658	859	
-0.753747	0.256569	2587	
-0.228780	-0.053481	7333	
-0.347563	0.782449	8718	
-0.595081	-0.061355	3002	
-0.761228	0.465990	8049	
-0.717439	-0.189775	6529	
0.213355	0.873992	7689	
-0.188770	-0.323360	5061	
-0.819174	-0.086938	4558	
-0.275046	0.506521	5270	
-0.095258	0.410131	3459	
-0.443715	0.766390	6698	
-0.856839	0.183388	5137	
-0.402145	0.779318	6241	
-0.214312	-0.304289	4381	
-0.039057	0.597596	10457	
0.168518	0.633810	3767	
-0.255577	-0.332120	8253	
-0.614430	0.363455	5261	
-0.344875	-0.089739	6632	
-0.600170	0.212201	508	
0.058964	0.922759	5903	
-0.677105	0.304458	8163	
-0.332854	-0.223719	7211	
-0.130034	0.843891	5873	
-0.868644	0.137192	9081	
-0.219448	-0.033465	5605	
0.044158	0.413218	4704	
0.696576	0.663100	10258	
-0.052089	0.441734	9802	
0.921569	0.037362	6233	
-0.387538	0.370056	1063	
-0.710152	0.472363	6096	
0.384479	0.793735	385	
-0.643620	0.597045	5162	
0.248573	0.649580	4993	
-0.488381	0.590998	791	
-0.326812	-0.284523	10368	
-0.113445	0.883143	6671	
-0.000868	0.374208	9774	
0.073715	0.584685	1820	
-0.772522	-0.172745	9998	
0.604170	0.755719	9109	
0.510226	0.816193	9427	
-0.312421	0.506971	3682	
-0.347167	0.190819	2934	
-0.224804	0.702787	1918	
-0.311173	0.895554	958	
-0.217577	0.209219	7181	
-0.330224	-0.175489	4857	
