time = 16.057	Re = 13	rotation = -8.54118
0.411740	0.084310	6174	
0.180156	-0.176942	4396	
0.746452	-0.021843	5809	
0.427892	0.594360	4754	
0.324730	0.216689	3581	
0.930674	0.298823	3871	
-0.641160	0.720045	10535	
0.843637	0.176943	345	
0.164503	0.545698	4226	
0.698753	-0.257514	10261	
0.538447	-0.316418	3206	
0.648095	-0.074520	3361	
0.674057	0.404036	10881	
0.228206	0.870854	1313	
0.402472	-0.158487	1750	
0.692034	0.279472	6529	
0.612348	-0.044034	9575	
0.339951	-0.085042	3040	
0.471935	-0.053374	7621	
-0.257029	0.724395	3399	
0.596940	0.320929	5323	
0.583890	-0.296285	9923	
-0.039359	0.593935	1322	
0.045457	0.565618	8903	
-0.743977	0.562456	9799	
0.137741	-0.246891	6455	
-0.033483	0.730484	10903	
0.302450	-0.130849	7168	
0.484924	-0.345585	8307	
0.571344	-0.074578	7537	
0.536885	-0.292243	9975	
-0.247837	0.846372	6486	
0.601452	-0.136033	2702	
-0.143129	0.805206	4518	
-0.362837	0.818641	6721	
0.547031	0.355515	4536	
0.483376	0.375978	7626	
0.441786	0.391192	5198	
0.383849	0.420156	8649	
0.468608	0.382007	7544	
0.013171	0.759261	3250	
-0.143867	0.726960	583	
0.629964	-0.258340	5664	
-0.618122	0.588037	3016	
0.590078	0.625954	10046	
0.428472	0.797258	10445	
0.143967	0.631181	3674	
-0.457819	-0.126071	4663	
-0.369174	0.718384	5850	
0.719395	-0.040218	10443	
0.789162	-0.046514	9252	
0.701419	-0.104396	1393	
0.311470	0.322422	2884	
0.145871	0.419441	4987	
0.371093	-0.280983	2963	
0.034789	0.559659	8130	
0.504087	0.602046	5732	
0.232841	-0.218815	1374	
0.330796	-0.166227	7307	
0.475274	0.812421	9968	
0.424164	0.825238	554	
0.407774	-0.067029	3963	
0.493202	-0.467377	6468	
0.220096	0.061624	3072	
0.046539	0.933616	2059	
0.891726	0.191352	10737	
-0.114964	0.816084	4592	
-0.496023	0.752090	6286	
0.537719	0.460892	1915	
0.739930	-0.015525	6771	
0.398219	-0.111144	639	
0.672990	0.648480	10726	
-0.238976	0.603485	6643	
-0.581277	0.544403	4290	
0.194179	0.398864	5722	
0.575853	0.437703	7813	
-0.223404	0.847232	6819	
-0.218148	0.539068	4090	
0.732587	-0.039667	774	
-0.157824	0.491932	4656	
-0.876051	0.365050	10666	
-0.111184	0.744842	3454	
0.777488	0.385433	7482	
0.583531	-0.275125	5763	
-0.108349	0.785569	2472	
0.233998	0.169263	3311	
0.732755	-0.055279	902	
0.673255	-0.103235	2804	
0.554350	0.510916	5822	
-0.091143	0.892962	9634	
-0.086683	0.723346	1131	
-0.165142	0.916365	2292	
0.395409	-0.096336	7213	
0.022927	0.748128	3096	
-0.202734	0.848808	7430	
0.534246	-0.286213	9975	
0.556857	-0.100753	9959	
0.107322	0.309510	1669	
0.650409	0.072163	6235	
0.807115	0.451870	1008	
0.295472	0.378468	1668	
0.454057	-0.240777	2532	
-0.115347	0.495885	3890	
0.621283	0.044546	8458	
-0.524004	0.621180	6301	
0.226420	0.521782	4952	
0.138261	0.286913	3928	
0.596766	0.424263	7426	
-0.300062	0.664197	3569	
0.825736	0.504196	4360	
-0.124296	0.804139	4592	
-0.162602	0.715877	8023	
0.631807	0.120879	5000	
0.491721	0.684320	3509	
0.443534	0.563794	3306	
0.394226	-0.063652	3366	
0.562047	0.120311	10514	
-0.659605	0.626898	945	
0.289289	0.885721	2210	
0.844240	0.099098	9318	
0.787853	0.542351	10605	
0.791745	-0.182657	2888	
0.251527	0.267863	9539	
0.670154	0.265966	4803	
0.243577	-0.240917	445	
0.118991	0.484395	872	
-0.160115	0.889667	7244	
0.565493	0.350183	6646	
0.626005	0.489155	8477	
0.320099	0.801503	6335	
0.520071	0.494524	10478	
0.524782	0.498735	3560	
0.652995	0.183062	8625	
0.397111	0.181722	4836	
0.318041	0.168200	6666	
0.098459	0.081245	1171	
0.030868	0.112683	1890	
0.251046	0.789557	8867	
-0.061905	0.782989	4155	
-0.076961	0.780050	4155	
-0.084742	0.778376	3829	
-0.088908	0.776009	2472	
0.006300	0.754845	3250	
0.054561	0.759025	2845	
0.630556	0.331484	642	
-0.666062	0.615176	875	
0.576933	0.353843	5149	
0.612145	0.336527	2725	
-0.056685	0.779329	4155	
-0.692838	0.546986	5209	
0.549062	0.576749	9286	
-0.148595	0.894511	7244	
0.439736	0.421386	7283	
-0.788143	0.514488	448	
-0.798831	0.443711	8178	
0.408424	-0.094669	6003	
-0.187243	0.617271	4795	
0.680390	-0.157380	3899	
0.334452	0.319597	3514	
0.418718	-0.200382	5679	
-0.307059	0.648815	4224	
0.845534	0.352245	8097	
0.547842	0.029335	7493	
0.471317	-0.116821	3159	
0.245155	-0.412778	1081	
-0.880446	0.297175	10294	
0.198415	0.257299	6121	
0.658748	0.400478	10063	
0.230403	0.182070	3043	
0.696366	0.334700	673	
0.192684	0.271814	7050	
0.617638	0.615977	5253	
-0.167039	0.877228	9950	
0.724823	-0.380410	9044	
0.797414	-0.066473	1584	
0.644581	0.292458	7163	
-0.489341	0.662431	6694	
0.422786	0.371414	2952	
0.257640	-0.162277	4899	
0.585477	0.574855	8702	
0.047106	-0.161284	4686	
0.905542	0.041995	422	
0.805521	0.224641	9418	
0.172725	0.295791	2048	
0.619324	0.069054	6543	
0.579804	-0.368709	8121	
-0.152074	0.692094	8439	
0.465126	0.288422	4203	
0.084567	0.460669	2391	
0.352576	-0.252931	5597	
0.893055	-0.032379	1765	
0.873512	0.071321	10082	
-0.084660	0.785256	3829	
0.552336	-0.292116	10566	
0.211960	0.658330	3935	
0.686322	-0.289369	4307	
0.508990	0.606234	6462	
0.205141	0.254623	7064	
0.745819	0.033293	9238	
0.746218	0.078850	10984	
0.815889	0.010127	1866	
0.734522	0.300909	8471	
0.443538	0.831209	1544	
-0.009874	-0.245333	7584	
-0.527759	0.677430	5675	
0.240868	0.641762	9183	
0.550397	0.613595	4078	
-0.047044	0.556928	7844	
-0.713254	0.514323	5161	
0.011392	0.934889	9190	
0.488165	0.532806	9845	
0.900548	-0.048915	1259	
-0.908369	0.305957	8870	
0.390496	0.293107	8508	
0.478971	0.330916	3032	
0.271956	-0.210037	689	
0.423605	0.067611	8506	
0.639256	-0.322202	2569	
0.224395	-0.180559	9809	
0.508468	-0.271196	8091	
0.271214	0.879686	2210	
0.619022	0.663678	9333	
0.440318	-0.104715	2773	
0.184035	0.886776	5902	
0.698469	-0.105638	1103	
-0.009877	0.701187	7780	
0.648726	0.501417	5736	
0.032541	0.756796	3096	
0.649818	0.179768	8147	
0.367448	-0.036348	714	
0.179388	0.121743	5309	
0.201251	0.124638	2068	
0.134514	0.174588	4801	
0.108296	0.142836	8258	
0.112397	0.145804	8258	
0.071933	0.128717	7616	
0.080873	0.130741	4982	
0.436552	0.190145	3621	
0.662427	0.146329	575	
0.666358	0.148593	575	
0.675906	0.150301	2537	
0.679058	0.151800	2537	
0.673396	0.177327	6823	
0.596490	0.191827	2573	
0.134237	0.764640	2023	
0.760095	-0.009377	4534	
0.236365	0.770913	10263	
-0.018478	0.758708	3059	
0.661909	0.152802	575	
0.057447	0.813482	4890	
0.024756	0.794666	4048	
-0.650046	0.575218	458	
-0.278721	0.733048	2811	
0.429837	0.796259	10445	
0.924324	0.122958	1709	
-0.243826	0.661950	1448	
-0.472897	0.642345	5221	
0.677580	0.427766	9246	
0.686882	0.367526	4776	
0.518626	-0.192860	1403	
-0.094819	0.900827	950	
0.345528	0.759373	5798	
-0.334422	0.710159	3315	
-0.457438	0.739781	8717	
0.334616	-0.435821	9900	
0.691657	0.475166	8517	
-0.056510	0.437701	8835	
0.905889	0.191604	10737	
0.415226	0.533663	516	
-0.384051	0.872706	10149	
0.692838	-0.271928	4307	
0.481777	0.141686	5634	
0.175820	-0.204807	3458	
0.962101	0.053488	1641	
0.221098	0.431978	5116	
0.275625	0.532672	4343	
0.260369	0.541558	4972	
0.665138	-0.138123	3203	
0.473095	-0.159038	7400	
0.768163	-0.142556	7753	
0.859016	-0.140002	10244	
-0.182215	0.832020	7121	
-0.123589	0.461438	2257	
0.746246	0.078809	10984	
0.630738	0.070774	6383	
0.717178	0.180793	2081	
-0.156933	0.787938	3750	
0.349018	-0.254507	9113	
0.128988	0.418907	4990	
0.642843	0.575678	5387	
0.667912	-0.264463	2791	
0.477222	0.228961	5762	
0.815714	-0.196317	8445	
0.908440	0.054251	9250	
0.188741	0.530691	3840	
0.072015	-0.287407	8906	
0.267575	0.776175	1973	
0.113364	-0.267729	1318	
0.315353	0.843010	6480	
-0.098865	0.602901	4860	
0.745976	0.078938	10984	
0.790644	0.010300	1216	
0.496967	0.797675	1764	
0.502623	0.203378	1309	
0.213532	0.691781	5923	
0.409397	-0.169728	5711	
-0.097657	0.839358	7166	
0.671456	-0.103098	2804	
0.887372	0.223613	4700	
0.236492	0.900331	4389	
0.156169	-0.356867	1195	
0.498200	0.739425	6348	
0.031375	0.385700	2810	
0.181015	-0.258914	8553	
0.111140	0.599677	1905	
0.635358	-0.235113	3676	
0.266773	-0.010994	2775	
0.325540	-0.173371	7319	
0.561477	-0.102233	9959	
0.692162	0.390011	3858	
0.498894	0.775134	4805	
0.361132	0.003232	10768	
0.712878	-0.064413	8088	
-0.398002	0.738343	8846	
0.643256	0.336367	770	
0.606027	-0.121062	2702	
0.295082	0.753511	3387	
0.636717	0.186663	3349	
0.543618	0.192650	8872	
0.078843	0.115767	8908	
0.131386	0.256125	1802	
0.139110	0.246962	7503	
-0.051760	0.368430	2499	
-0.001444	0.342409	6986	
-0.012433	0.347799	7723	
0.021182	0.331637	6639	
0.056290	0.313820	8094	
0.149581	0.225012	10324	
0.147054	0.181316	6663	
0.130071	0.157690	3937	
0.139225	0.171938	5169	
0.135181	0.166539	5397	
0.147035	0.193134	7998	
0.119468	0.151865	7890	
0.642496	0.189029	8147	
0.526309	0.130492	8312	
0.598118	0.138668	2025	
0.601957	0.190963	7089	
0.096585	0.082610	1171	
0.601804	0.098549	8336	
0.657052	0.110206	10906	
0.192377	0.766065	3739	
0.611035	-0.085580	10766	
0.329218	0.812578	888	
0.558728	0.669392	10399	
-0.714722	0.526916	6062	
0.424891	0.798537	10445	
-0.209378	0.805627	5156	
0.357482	-0.134634	3235	
0.661515	0.420459	7952	
-0.093923	0.882199	9634	
0.518186	-0.102214	5938	
0.502739	-0.066547	966	
0.420260	0.301501	5577	
0.542365	-0.425990	11031	
0.310193	0.536842	7958	
-0.192827	0.607436	8528	
0.224916	0.383529	7906	
0.218837	-0.063255	8966	
-0.917240	0.298493	8870	
0.831588	0.229425	5126	
-0.016356	-0.181523	6781	
0.463271	-0.275576	4956	
0.895778	0.352257	8009	
0.151530	0.635483	3674	
0.269608	-0.102909	6240	
0.291031	0.626881	10301	
-0.539018	0.635474	5685	
0.542506	-0.297977	9975	
0.534010	-0.076198	6860	
0.104531	-0.188368	2083	
0.031728	0.509335	3705	
-0.205004	0.552854	3914	
0.700453	-0.342577	6683	
0.628734	0.072374	6383	
0.229924	0.301014	4885	
0.565017	0.120108	10514	
0.467523	0.331958	3032	
0.549248	0.320444	3164	
0.562835	0.316385	2753	
0.773257	0.286348	10835	
0.211502	0.386092	1646	
0.875203	0.286437	1595	
0.483963	-0.335971	8409	
-0.313213	0.672740	1711	
0.832063	0.319208	1898	
0.739888	0.146547	8321	
0.746286	0.078133	10984	
0.592319	0.003742	9422	
0.836662	-0.190477	8991	
0.746083	0.079056	10984	
0.433774	0.200551	3855	
0.582818	0.737095	1887	
0.069971	0.356675	10898	
0.629772	-0.152077	5267	
0.831624	0.133584	9385	
0.063567	-0.136860	3426	
-0.328578	0.703493	3315	
0.320085	0.567604	7738	
0.365432	0.851316	1112	
0.378331	-0.438486	9828	
0.231587	0.804279	1934	
0.126815	0.368473	424	
0.424004	-0.288885	559	
0.753332	0.382926	8131	
0.683031	0.368606	4776	
0.276753	0.063646	1098	
0.662906	-0.218253	8484	
0.569975	0.377027	7941	
-0.207252	0.805977	5156	
0.419925	0.800866	10445	
0.272161	0.066514	2522	
0.654623	0.495128	7643	
0.870283	0.025047	9028	
0.040072	0.780562	3758	
0.517679	0.500326	10478	
0.588996	0.191868	2573	
0.121908	0.154422	7890	
0.115722	0.146667	8258	
0.091951	0.292320	8926	
-0.124742	0.422999	6562	
-0.112683	0.416547	4513	
-0.250385	0.497506	6965	
-0.227898	0.483821	6087	
-0.229268	0.484762	6087	
-0.198603	0.469545	4942	
-0.205885	0.472895	4942	
-0.094204	0.403077	4508	
-0.047886	0.374229	9773	
-0.030182	0.361541	2928	
-0.041663	0.367783	2928	
-0.038835	0.365531	2928	
-0.065296	0.381352	2536	
-0.023674	0.353617	7508	
0.155940	0.210907	9862	
0.137256	0.158595	3937	
0.132681	0.154632	3937	
0.112286	0.138377	5242	
0.086194	0.128736	5617	
0.453783	0.122208	2138	
0.428899	0.120157	1107	
0.560116	0.192390	8271	
0.485783	0.509607	1874	
0.335541	0.758960	5798	
0.387620	0.633258	9411	
-0.037906	0.836740	5464	
0.386390	0.790796	8733	
0.702622	-0.023811	7061	
0.601334	-0.215271	2325	
-0.118631	0.819522	4592	
