time = 42.137	Re = 13	rotation = -49.6378
0.211515	0.137363	10970	
0.230242	0.752850	6509	
0.637571	-0.305739	2489	
0.077635	0.115601	510	
-0.016597	0.756083	5957	
-0.210373	0.369314	5520	
-0.062822	0.714481	5144	
0.361137	0.676744	7611	
0.487962	0.316414	7747	
0.142705	0.736072	7116	
0.553151	0.338688	6383	
0.332989	0.587501	7246	
0.688498	0.581682	6130	
0.701357	0.702366	1058	
0.691197	0.584248	6130	
-0.897040	0.238752	10728	
0.567322	0.569197	9493	
0.102862	-0.271145	4040	
-0.075373	-0.099516	736	
-0.819066	-0.464466	1803	
0.881507	-0.076209	5967	
0.134696	0.172196	6979	
0.202402	0.031255	702	
-0.215229	0.627703	4896	
0.089809	0.250264	8011	
0.752802	-0.012265	7467	
0.857179	0.224047	1416	
-0.305814	0.714766	3096	
-0.466852	0.455613	6751	
0.503774	-0.377926	8482	
-0.255039	0.931832	8810	
-0.675347	0.649543	10640	
0.413563	0.776846	8538	
-0.523337	0.569412	1676	
0.273034	0.402475	2926	
0.862362	-0.014247	5112	
-0.533358	0.680509	7430	
0.228433	0.465308	1383	
-0.057318	-0.553681	3816	
0.287528	0.541190	7626	
-0.651619	0.606074	7560	
-0.226920	0.584942	2621	
0.849777	0.075881	10372	
-0.353911	0.701768	1927	
-0.206289	0.889113	6598	
-0.226301	0.148259	6792	
0.415108	0.493157	1782	
-0.102440	-0.585554	10175	
0.506746	-0.344668	6123	
0.558497	0.246859	4457	
-0.598526	0.557684	3007	
0.006768	-0.176652	6779	
0.377004	-0.124174	7140	
0.314413	0.076791	5621	
0.656508	0.083349	3005	
0.030086	0.675381	8666	
0.205000	0.926078	7850	
-0.865930	0.295496	945	
0.591471	0.139591	3244	
-0.862151	-0.014319	7674	
-0.354059	0.287718	6308	
0.482234	0.623066	2466	
0.682973	-0.157581	11031	
-0.888431	0.256267	10986	
-0.332781	0.927029	7200	
0.464326	-0.303811	1833	
-0.676816	0.619535	8522	
