time = 33.987	Re = 13	rotation = 5.03356
0.250807	0.012150	10970	
-0.138261	0.837531	5156	
0.136521	0.396850	3647	
-0.532295	0.768883	585	
0.658911	-0.037940	1568	
-0.897012	-0.357697	638	
-0.087305	0.502341	3941	
0.299852	0.427983	8109	
-0.453746	0.604712	3916	
0.642759	-0.009262	398	
0.535736	0.031490	505	
0.276965	-0.205195	4777	
0.341715	-0.446739	10499	
0.573329	0.792897	9303	
0.038078	0.832614	5464	
0.667874	0.294480	2560	
0.288887	0.107223	6012	
-0.133005	0.764471	5392	
0.969828	-0.025025	2061	
0.126442	-0.362004	1533	
0.460874	0.649356	3747	
0.304038	0.528974	7280	
0.292241	0.112485	6012	
0.216909	0.605118	7005	
-0.050516	0.885971	7555	
0.303955	-0.332901	5650	
0.408315	-0.139168	1723	
0.694490	-0.233132	10438	
-0.897835	0.406816	3427	
0.376744	0.314003	2265	
0.028713	0.950241	9502	
0.673166	0.427721	8477	
0.903185	-0.032782	422	
-0.245691	0.525474	4516	
0.201780	-0.394522	6878	
0.778179	0.145359	1135	
0.412536	-0.062314	2716	
0.604027	-0.273248	2768	
0.444527	-0.532485	729	
0.000038	0.675921	5390	
0.699043	-0.117815	6519	
0.359926	-0.287515	3775	
0.729652	-0.256108	992	
0.929961	0.007882	2231	
0.581063	-0.116060	9047	
-0.219836	-0.679315	1268	
0.763369	0.223403	9480	
-0.110151	-0.840430	7422	
0.419914	-0.143941	1625	
0.644050	0.156158	4476	
0.271255	0.120067	8818	
0.415509	0.270745	6978	
0.701648	-0.325938	1895	
0.220563	-0.124794	5208	
-0.237715	0.617958	1654	
0.416318	0.535667	9668	
0.349790	0.815601	6373	
0.165382	0.740436	932	
0.748929	-0.332804	10942	
0.441211	-0.542709	729	
0.187788	-0.406403	6357	
0.157663	-0.216142	3458	
-0.855604	0.373226	10294	
0.318276	-0.361987	2881	
-0.192639	0.954648	7633	
-0.391346	0.621658	2410	
0.620631	-0.316085	5998	
0.610482	0.431367	5847	
-0.420615	0.628223	4060	
0.229971	0.824931	5719	
-0.629721	0.543951	1345	
0.686674	-0.426726	8288	
0.479231	-0.545114	879	
-0.277605	0.838942	6460	
-0.094861	-0.077175	1172	
-0.179180	0.744465	1787	
-0.130795	0.457198	9615	
0.176678	0.344009	2916	
-0.669333	0.531686	3710	
-0.936022	0.207231	2654	
0.051228	-0.294766	2300	
0.306696	-0.359012	4512	
0.734390	-0.091815	5809	
0.063549	-0.113973	6032	
0.785987	-0.264248	5868	
-0.144765	0.951813	430	
0.294500	-0.102733	2652	
0.482883	0.147137	459	
-0.086468	0.659646	4552	
0.522436	0.256529	2572	
