time = 40.597	Re = 13	rotation = 35.8316
-0.244249	0.057440	10970	
-0.102679	0.575128	4515	
0.719447	0.445134	11056	
-0.154276	-0.366311	2814	
-0.181948	-0.052939	10037	
-0.411271	-0.502722	2069	
-0.375871	-0.001307	7446	
-0.430511	0.215768	6994	
-0.340090	0.050563	9609	
-0.108323	0.583892	5424	
-0.653916	0.169932	6765	
-0.260104	0.326519	2237	
-0.304950	-0.145692	8429	
0.666957	0.730558	8802	
-0.539679	-0.128406	2876	
-0.755440	0.547309	10930	
-0.393753	0.251627	2839	
0.240271	0.560280	4995	
0.020811	0.336218	5411	
0.231967	-0.713327	4060	
0.898723	0.348460	10206	
-0.173221	-0.333308	10252	
0.061659	0.443026	9072	
-0.753811	0.503333	8423	
-0.281586	-0.411223	872	
0.084891	0.827782	5155	
-0.257403	-0.177751	716	
-0.191400	0.024570	11046	
-0.636914	-0.425747	9580	
0.551235	0.539656	6013	
-0.243883	0.931436	5918	
-0.510699	0.750074	7097	
-0.709660	0.174464	851	
-0.715657	0.546610	8930	
-0.527335	-0.244990	8635	
0.549268	0.732270	1314	
-0.133100	-0.133297	996	
-0.757234	0.311859	1952	
0.739267	-0.410645	9395	
-0.739376	0.468713	8601	
-0.391799	0.483546	10118	
-0.888287	0.131058	8820	
-0.639539	0.120590	10170	
-0.304217	-0.016369	4034	
-0.261505	0.850758	6698	
-0.060429	-0.677516	6170	
-0.545393	0.419096	7761	
0.505066	-0.231605	3752	
0.544807	0.570734	7667	
-0.445045	-0.131483	979	
-0.331826	0.416214	4956	
0.167560	0.478222	3502	
0.634021	0.588763	8734	
-0.018935	-0.224347	4606	
-0.350268	0.439053	6450	
0.001865	0.740553	683	
0.130063	0.932681	675	
-0.656722	0.617032	8049	
-0.652852	0.057063	1377	
-0.318481	-0.825075	9630	
-0.362619	-0.663421	1124	
-0.216404	0.277031	4777	
-0.492651	0.252571	5699	
-0.719585	0.577873	10293	
-0.311191	0.933343	8828	
0.562001	0.594089	6826	
-0.444116	0.730713	7725	
-0.774691	0.303022	1620	
0.136142	0.803567	4517	
-0.574270	-0.396846	4018	
-0.417735	0.585895	10357	
-0.705112	0.169762	851	
-0.582999	-0.005588	8494	
-0.497435	0.092462	620	
0.812189	-0.350920	696	
0.249976	0.876878	4873	
-0.159747	-0.261362	6794	
-0.468143	0.398318	2904	
-0.317075	0.019574	4121	
0.084068	-0.239390	2663	
-0.146754	0.493108	4838	
-0.270644	0.496644	4055	
-0.390791	0.272463	3123	
0.839020	0.320206	8486	
-0.794538	0.273488	2918	
-0.370689	0.910677	7702	
-0.601564	0.605929	7558	
-0.108707	-0.301143	4711	
0.478965	0.718648	10705	
0.156414	0.497995	3566	
-0.354621	-0.270438	1752	
-0.179737	0.839406	6118	
-0.035458	0.344685	5488	
-0.463092	0.678038	1390	
-0.484795	-0.060675	3091	
0.860596	0.473434	5556	
0.895913	0.186491	9466	
-0.797272	0.524112	4383	
-0.228492	0.066068	4340	
0.310740	0.660191	664	
-0.502505	0.187123	9855	
0.238275	0.479026	4399	
-0.261625	0.254934	6964	
-0.452872	0.139630	6219	
0.866308	0.294751	8017	
-0.852227	-0.021760	2441	
-0.846461	0.449177	2653	
-0.120866	0.703218	488	
0.085211	0.467410	824	
0.483399	-0.364496	1643	
-0.450377	0.089839	1852	
-0.620616	-0.298814	1720	
-0.832708	0.375869	1259	
-0.252191	0.744607	5549	
-0.482289	-0.415129	7946	
-0.768650	0.261407	6430	
0.758453	0.558800	1763	
-0.476121	0.822953	5985	
0.802645	0.594747	6951	
0.212176	0.508848	8129	
0.251286	-0.019763	7589	
-0.724988	0.191924	10984	
0.017607	-0.204657	1086	
-0.680639	-0.227536	2800	
-0.218351	-0.355675	3617	
-0.121546	0.508345	6251	
-0.429203	0.051325	1161	
0.961818	0.253064	6133	
-0.181879	-0.396575	6816	
0.095974	0.060295	2356	
0.247794	0.613305	4868	
0.763261	0.546952	2779	
-0.425229	-0.201999	3940	
-0.718564	0.209319	10322	
-0.914542	-0.107944	10219	
0.119027	0.694602	8218	
0.140091	-0.458295	8688	
-0.792717	0.203353	975	
-0.228501	0.427834	4205	
-0.434828	0.280767	4863	
-0.817575	-0.060736	8323	
-0.228213	0.830776	5574	
-0.396188	0.886306	6187	
-0.841676	0.305846	9090	
-0.557126	0.780866	1035	
-0.614649	-0.079028	6702	
-0.890986	0.124448	9568	
0.052867	0.771591	1675	
-0.422112	0.461794	10566	
-0.759088	0.260957	10804	
0.492874	0.521419	8476	
-0.595039	0.457771	8163	
-0.150373	0.882314	9886	
-0.026665	0.368329	8927	
-0.460032	-0.098281	4045	
0.936607	0.279348	3716	
-0.843632	0.057103	9643	
-0.055437	0.867951	7789	
-0.177470	0.318346	4525	
-0.572980	-0.439097	9035	
0.443508	0.563824	5119	
-0.221351	0.014111	5605	
-0.399435	0.010803	9222	
0.495178	0.532158	5157	
-0.638317	0.347533	9443	
-0.366788	-0.400514	4250	
-0.174946	0.730852	5835	
-0.494119	0.666411	1904	
0.468882	0.690175	8986	
-0.943298	0.271287	2061	
0.232542	0.800937	5383	
-0.218439	0.040744	9635	
-0.588944	0.735257	1979	
-0.598266	0.725278	9392	
-0.768355	0.457438	1416	
-0.216534	-0.120835	7998	
-0.352044	0.881369	10496	
-0.861691	-0.006046	4081	
-0.520875	-0.330637	5329	
-0.796755	0.464625	1492	
0.804275	0.451842	10676	
