time = 31.107	Re = 13	rotation = -29.941
0.233423	0.089333	10970	
0.192388	0.473647	3469	
0.490044	0.011370	3866	
0.160903	0.797583	6759	
0.057638	0.700911	5120	
-0.507913	-0.782682	10725	
0.054077	0.776194	10799	
0.374383	0.319563	3091	
-0.908721	0.305792	366	
0.452973	0.127516	2372	
0.322182	0.170223	2973	
-0.418022	0.732861	4613	
0.814355	-0.197516	9650	
0.424569	0.872948	6795	
0.145162	0.007674	5450	
0.371368	0.276336	2729	
0.649551	-0.233448	9533	
0.047597	0.748336	9709	
0.892271	0.404968	3468	
0.605118	-0.430361	3424	
0.384995	0.038335	1967	
0.407856	-0.268913	2748	
0.647970	-0.239507	9533	
0.634278	0.491263	8371	
0.159661	0.406068	9354	
0.761894	0.511955	1156	
-0.287918	0.770922	5297	
0.592686	0.112652	9026	
-0.765165	0.604017	8827	
0.631604	-0.016114	2681	
-0.071940	0.941257	5526	
0.157626	0.287144	7179	
0.526038	0.356575	4269	
-0.802371	0.346714	5161	
0.665842	-0.376205	791	
-0.108970	0.689417	8608	
0.493781	-0.308621	9889	
0.677676	0.098054	6926	
0.882834	-0.157236	8049	
0.699489	0.376053	1135	
0.009446	-0.282891	4461	
0.262530	0.494924	7406	
0.481502	-0.100649	10307	
0.348973	0.760689	11063	
0.352600	-0.051760	8413	
-0.151641	-0.084284	6001	
0.518624	-0.060369	630	
-0.637650	-0.187260	8346	
0.258655	0.515807	9865	
-0.166459	0.640019	4817	
0.621338	-0.276583	6590	
-0.646074	0.563709	5573	
0.146284	0.391190	8216	
0.680891	0.567501	9516	
-0.599882	0.682265	974	
0.211515	-0.407245	4368	
0.309220	-0.033410	1439	
-0.059234	0.484112	7303	
0.228717	0.578963	7253	
0.889061	-0.155474	8049	
0.628858	-0.431763	4659	
0.438815	0.656832	8781	
-0.261556	0.853080	7631	
0.914679	0.177633	9055	
-0.234587	0.939583	6356	
-0.843034	0.434410	9716	
-0.351358	0.719659	1363	
0.248037	-0.281344	7948	
-0.765265	0.546935	7365	
0.245206	-0.257588	5491	
-0.870228	0.415706	5986	
0.783909	0.522923	782	
0.922184	-0.115660	650	
0.295457	0.318610	1092	
-0.032647	-0.113478	405	
-0.563315	0.658146	9742	
-0.783484	0.395997	6261	
0.429559	0.001698	7344	
-0.744980	0.588375	759	
-0.911416	0.360538	7138	
0.646165	-0.345992	3720	
0.912318	0.152265	1259	
0.088353	-0.108300	10130	
0.684836	-0.241181	3327	
0.156225	0.502727	8109	
-0.194516	0.935610	9510	
0.698105	0.435201	6731	
0.456434	-0.383588	3993	
0.599864	0.327339	6823	
-0.275960	0.700920	2350	
0.073499	0.570598	3840	
-0.900289	0.161759	6638	
0.196568	0.393292	10532	
0.590540	-0.345569	6468	
0.506716	-0.352795	1382	
0.247028	0.871308	1066	
0.685569	0.683043	4360	
0.246920	0.485868	8015	
0.444356	0.162232	6406	
0.273682	-0.009695	7189	
0.365362	0.503641	9142	
0.296915	0.746007	2675	
0.650808	0.370994	1921	
0.451381	0.140993	6219	
0.047944	-0.194875	3851	
0.892641	-0.088056	7781	
0.100431	0.688912	779	
0.408703	-0.418428	4515	
0.511943	0.070695	4150	
-0.753974	0.144659	5738	
0.346649	0.582738	5498	
0.665169	-0.204916	8643	
-0.077637	0.397333	2814	
0.355290	0.332710	2926	
-0.035853	0.543856	5100	
-0.097117	0.760351	1772	
0.564419	0.043343	10083	
0.031378	0.359139	6624	
0.677500	0.714156	3546	
0.676161	0.006847	3203	
-0.606292	-0.410416	4804	
0.483651	0.704616	7660	
-0.048484	0.602310	2495	
0.160790	0.220619	7136	
0.610084	-0.132460	8775	
-0.279263	0.585828	5036	
0.423927	0.400683	4762	
0.685213	0.693151	4360	
-0.421117	0.826415	1336	
0.982893	0.085394	1617	
0.127361	-0.020207	1616	
-0.831633	0.342703	6062	
0.251673	0.470970	5756	
0.382090	-0.467420	6783	
0.626557	0.055808	4954	
0.916223	0.227138	1554	
-0.531237	0.299617	4190	
-0.245805	0.702258	3300	
0.493929	0.655018	5940	
-0.422722	0.727760	5874	
-0.201525	0.736168	1977	
0.395795	0.203422	1107	
-0.127891	0.929740	10998	
-0.300001	0.777396	5297	
0.183647	-0.132863	6141	
0.146526	0.251311	7217	
-0.732692	0.473175	6385	
-0.771154	0.551167	7365	
-0.428072	0.696085	5032	
-0.211815	0.824719	7635	
0.303726	0.684328	4828	
0.412111	0.457935	6451	
0.176821	0.300104	8333	
-0.035660	0.589664	7221	
0.032845	0.338031	9904	
0.231416	0.823622	10015	
0.003653	0.719249	1267	
0.645794	-0.147961	5763	
0.212298	-0.372560	5327	
-0.371100	0.852517	2188	
0.301187	-0.118838	7158	
0.242974	0.461803	5756	
-0.399026	0.560918	994	
0.166613	0.378891	6244	
-0.179576	0.792699	4861	
0.852306	0.344888	2006	
0.461032	0.230110	3782	
-0.781153	0.516162	10429	
0.418183	-0.234213	2881	
0.117761	0.845447	6335	
0.738637	0.543231	8097	
-0.128312	0.713336	663	
0.742862	0.167254	4534	
0.356844	0.365019	2922	
-0.007686	0.360597	10878	
0.752324	0.135105	8651	
0.704146	-0.036638	8203	
0.549256	0.449231	9273	
0.494788	0.121198	5107	
0.086234	0.669551	8145	
-0.853274	0.286065	8135	
0.737193	0.206575	10936	
0.510470	0.743516	8249	
-0.450458	0.535710	4241	
0.305050	0.074905	5356	
0.119622	0.454268	3254	
0.107437	-0.260050	4640	
0.381196	-0.292026	3102	
0.232012	0.839451	9153	
0.869276	0.005446	8601	
-0.852228	0.353941	8656	
0.734995	-0.086357	9549	
0.362663	0.211100	6048	
0.091560	0.941628	2376	
0.387686	0.525204	9073	
0.438966	-0.193554	3371	
0.137444	-0.290737	5402	
0.767422	0.330627	9385	
0.135224	0.805611	6825	
0.087901	0.683218	9183	
0.137078	0.125463	10041	
0.117670	0.264415	8739	
0.986837	0.051010	2418	
0.444918	0.477636	6368	
0.079032	0.938971	5194	
0.437293	-0.202011	4362	
0.700064	-0.291677	5458	
0.137493	-0.289978	5402	
0.467573	-0.356875	4409	
-0.352586	0.913181	5947	
-0.200045	0.864286	9630	
0.344153	-0.088619	7159	
-0.230396	0.748071	2381	
0.363270	0.633692	2085	
-0.573356	0.516517	7961	
0.610541	-0.410612	3424	
0.350782	0.129013	8207	
0.564688	0.522507	2695	
0.741453	0.459364	8079	
0.240345	0.389342	3974	
0.718066	0.670587	3984	
0.294178	0.410743	591	
0.501447	-0.224781	3397	
0.085762	0.951910	10120	
-0.689005	0.685608	9023	
0.373266	-0.066105	3251	
0.279029	-0.115179	7181	
0.710921	0.647580	9979	
0.001566	0.866753	10706	
0.366432	-0.062418	2117	
0.552329	0.283281	2198	
0.955766	-0.048048	9283	
0.058822	0.863788	853	
0.513515	-0.455632	6892	
0.482980	0.458927	2629	
0.175663	-0.843710	7716	
-0.180451	0.428382	623	
0.550348	0.411104	2719	
-0.695207	0.441441	2976	
0.337216	0.808177	4169	
0.138846	0.476530	5095	
-0.323858	0.794543	7534	
0.806632	-0.275806	3247	
0.467476	0.137465	10388	
0.297214	0.483277	6591	
-0.004747	0.429124	4950	
