time = 31.167	Re = 13	rotation = -42.1338
0.171575	0.181860	10970	
0.083581	0.509372	2782	
0.450538	0.200467	3958	
-0.025446	0.809549	1557	
-0.107114	0.688751	10519	
-0.409675	-0.841171	9381	
-0.128381	0.762899	7547	
0.254769	0.435618	459	
-0.929706	0.231559	8746	
0.362989	0.316259	2372	
0.193125	0.257954	9066	
-0.556588	0.633832	7292	
0.822924	-0.040177	10404	
0.370950	0.897302	3984	
0.186226	0.026445	2140	
0.239637	0.387492	3934	
0.668365	-0.078765	5599	
-0.129935	0.733201	4914	
0.896239	0.393988	8358	
0.683226	-0.282081	2102	
0.360621	0.218043	3963	
0.459187	-0.162662	703	
0.668991	-0.085069	6419	
0.632900	0.599817	10082	
0.054015	0.429076	10960	
0.769705	0.528145	2000	
-0.444975	0.690959	4912	
0.491076	0.352543	9026	
-0.796003	0.563213	7633	
0.561740	0.163215	2842	
-0.174189	0.927297	1544	
0.047680	0.290166	7498	
0.482299	0.568824	1597	
-0.847198	0.199197	7795	
0.727372	-0.217535	6881	
-0.263159	0.640252	3679	
0.546035	-0.187894	5373	
0.551338	0.318439	6005	
0.888147	-0.028532	8559	
0.719732	0.404736	8558	
0.098584	-0.254494	8464	
0.151371	0.555096	3032	
0.481205	0.046592	6379	
0.174081	0.820006	5508	
0.376411	0.097202	3251	
-0.184711	-0.069080	8763	
0.495878	0.102283	8812	
-0.505303	-0.451067	414	
0.144060	0.573082	3753	
-0.305434	0.580419	3888	
0.656142	-0.127251	1257	
-0.742228	0.428975	7036	
0.041300	0.408719	9692	
0.651233	0.644333	6237	
-0.695394	0.584974	2188	
0.298630	-0.344955	1702	
0.342399	0.110216	7038	
-0.162222	0.452727	8747	
0.098454	0.621083	9972	
0.894730	-0.030783	8559	
0.706183	-0.279482	4364	
0.288095	0.750553	10667	
-0.400069	0.796573	6444	
0.888993	0.208666	8140	
-0.295604	0.922189	4326	
-0.881733	0.348402	1864	
-0.500210	0.624583	3837	
0.317771	-0.206367	5987	
-0.821041	0.459430	9404	
0.313001	-0.181167	9099	
-0.898002	0.352059	1864	
0.789923	0.528191	10527	
0.924144	-0.015536	10359	
0.171576	0.389423	928	
0.026153	-0.112013	2095	
-0.676310	0.541926	7430	
-0.837800	0.252242	6242	
0.410992	0.181911	1625	
-0.799213	0.512800	9118	
-0.926132	0.320562	9023	
0.700456	-0.190124	6930	
0.882344	0.194109	8140	
0.138536	-0.051624	10844	
0.704830	-0.080475	729	
0.044574	0.525945	4964	
-0.277474	0.913880	6844	
0.728900	0.473254	9033	
0.528550	-0.271301	6079	
0.621316	0.492122	10146	
-0.427220	0.617511	2845	
-0.050425	0.567985	6941	
-0.908104	0.045378	9708	
0.088295	0.428320	7271	
0.647152	-0.202250	5782	
0.569134	-0.229381	8482	
0.101238	0.899648	7232	
0.662679	0.710444	829	
0.136742	0.540752	3019	
0.329292	0.333527	6406	
0.311337	0.125792	1462	
0.257666	0.601963	2718	
0.115952	0.794604	8806	
0.683713	0.444516	8949	
0.348036	0.320625	6219	
