time = 16.477	Re = 13	rotation = -4.05082
-0.580634	0.549537	7113	
-0.898021	-0.036084	2805	
-0.045831	0.933597	9197	
-0.173867	0.581782	6079	
0.675198	0.680697	10258	
0.058872	0.651089	3802	
-0.221044	0.101193	407	
-0.155404	0.626799	6153	
-0.208104	0.363344	6872	
-0.222219	-0.178059	7777	
-0.680515	0.619957	8655	
-0.133334	0.678401	6774	
0.159870	0.812701	4889	
-0.301775	0.828391	10112	
-0.055656	0.780052	2865	
-0.047122	0.783851	3991	
-0.478156	0.464291	6590	
-0.209741	0.019261	10134	
-0.425375	0.105941	3220	
-0.178409	0.119549	3825	
0.079114	-0.099003	1745	
-0.549175	0.677239	3015	
-0.704443	-0.140542	369	
-0.698121	-0.154496	450	
-0.695085	-0.161404	3345	
-0.690112	-0.169124	3345	
-0.644752	-0.174137	1061	
-0.675102	-0.126198	10055	
-0.043609	0.700532	6533	
-0.889978	-0.067110	2422	
-0.103124	0.690455	6700	
-0.071631	0.692781	8440	
-0.695137	-0.149702	369	
-0.825809	-0.250380	7437	
0.009494	0.833927	4684	
-0.655020	0.648453	9800	
-0.246811	0.700154	1712	
-0.938138	0.031855	1804	
-0.874727	-0.206335	2939	
-0.710168	0.209007	3639	
-0.404603	-0.377912	8015	
-0.315986	0.459356	10363	
-0.289836	-0.092103	4034	
-0.304772	0.400325	4618	
-0.529163	-0.403914	1438	
0.668386	0.624731	6245	
-0.616957	0.031950	8458	
-0.640832	0.264774	4443	
0.105186	0.400649	3466	
-0.872594	-0.269898	8097	
-0.180238	0.094486	1206	
0.159738	0.774930	2149	
-0.465579	0.142259	4297	
0.135831	0.748397	2846	
-0.143473	0.059122	6330	
0.213748	0.861307	10681	
-0.743807	0.533672	8177	
0.499919	0.600164	678	
-0.396863	0.444166	6740	
-0.123460	0.651888	6164	
-0.736676	-0.299445	2822	
-0.340638	0.670947	5835	
-0.408813	0.318997	5583	
0.093641	0.844001	6436	
-0.328773	0.218068	5853	
0.437478	0.683959	6630	
0.165132	0.724094	1728	
-0.111972	-0.047617	3998	
-0.619871	0.000781	6543	
0.195806	0.600786	4106	
-0.530860	-0.326390	8252	
-0.355250	0.643981	6930	
-0.157454	-0.189490	6853	
-0.164995	0.420363	6879	
0.327858	0.701684	10390	
0.067822	0.684444	7779	
-0.711850	-0.140662	450	
0.011909	0.551873	6618	
-0.647199	-0.082101	3662	
0.131412	0.635998	3798	
-0.077047	0.829343	5167	
-0.203727	0.107339	4135	
-0.500418	0.569344	1689	
-0.750134	0.004430	10984	
-0.528582	0.396479	3793	
0.160070	0.741291	2846	
0.183473	0.926876	11003	
-0.186205	0.221091	3765	
-0.811898	-0.186520	5714	
-0.719166	-0.027712	846	
0.022676	0.851773	6369	
-0.283662	-0.284372	9893	
-0.806748	-0.298233	8964	
-0.338612	0.875156	972	
-0.114617	0.785298	881	
0.456957	0.670304	5419	
-0.949429	-0.069524	622	
-0.454372	-0.066955	3290	
-0.280062	0.645973	488	
-0.278335	0.361720	9234	
-0.347946	-0.018732	8762	
0.151186	0.621169	2483	
-0.337488	0.328027	3371	
-0.058356	0.511540	3889	
-0.121378	0.917255	6463	
0.294336	0.866243	6597	
-0.684061	0.236103	9911	
-0.289477	0.866645	5314	
-0.540557	0.360485	8981	
-0.533327	-0.252545	1853	
0.217776	0.818573	5629	
-0.658398	-0.151149	797	
-0.484798	0.464440	6590	
-0.708167	0.072756	2723	
-0.537181	0.161320	9959	
-0.561851	0.146013	7537	
-0.169999	0.106500	2164	
-0.111714	0.059029	10099	
-0.121915	0.074642	9078	
0.069876	-0.112219	6031	
0.035436	-0.115187	2027	
-0.334627	-0.060433	3932	
-0.529393	0.471071	10280	
-0.532283	0.466525	10280	
-0.538320	0.458521	10280	
-0.539133	0.454625	10280	
-0.491920	0.452966	5723	
-0.439300	0.505044	5745	
-0.816682	0.054604	1300	
-0.625031	0.437894	5394	
-0.662738	0.561257	5121	
-0.649169	-0.181251	1061	
-0.527458	0.464950	9060	
-0.842733	0.205390	8609	
-0.766717	-0.036938	9607	
-0.800545	-0.276389	9017	
-0.683574	-0.266313	468	
0.012098	0.911108	4873	
0.716179	0.540856	8412	
-0.514643	-0.379068	5334	
-0.673553	-0.371588	6054	
0.244421	0.788953	4011	
0.180277	0.764208	1771	
-0.290338	0.432432	4185	
-0.605092	0.692824	876	
-0.360253	0.787870	8718	
-0.677814	-0.300619	8085	
-0.846294	-0.065034	8712	
0.175673	0.462653	921	
0.316253	0.801252	7765	
-0.099934	-0.278807	4448	
0.704915	0.560319	7231	
-0.271162	0.742981	4449	
-0.641007	0.711843	9715	
0.092804	0.630174	3737	
-0.422217	-0.042643	855	
-0.282486	0.315047	1182	
0.895751	0.318282	2390	
-0.261798	-0.132404	8590	
-0.647200	-0.051467	10170	
-0.593070	-0.077798	3624	
-0.428302	0.402948	8307	
-0.462140	0.348082	7936	
-0.181925	0.544885	7416	
0.313441	0.692978	9710	
-0.866525	0.125623	1765	
-0.146974	-0.323193	5101	
-0.750133	0.004751	10984	
-0.624366	0.000184	6383	
-0.435888	0.461969	7239	
-0.734925	-0.139474	493	
-0.161669	0.419777	6307	
-0.121318	-0.157047	8291	
0.247169	0.845274	7464	
0.035921	0.606244	2647	
-0.520698	0.594603	3181	
0.229332	0.685718	978	
0.481802	0.670750	5345	
-0.398459	-0.152051	928	
-0.145385	0.280417	7145	
-0.549585	0.672481	3015	
-0.178171	0.298716	10237	
-0.158222	0.893199	6685	
-0.359578	-0.325662	3340	
-0.750059	0.004599	10984	
-0.618197	0.403901	7085	
0.239171	0.911963	5525	
-0.434964	0.624893	4659	
-0.751328	-0.014351	4676	
-0.433762	0.347438	3338	
-0.858631	0.197069	2312	
-0.585612	0.338532	7721	
0.657172	0.600757	5376	
-0.109510	0.927936	1335	
-0.012052	0.341115	6675	
0.060500	0.897985	9289	
-0.023367	-0.225170	4524	
-0.183335	0.335406	915	
-0.414446	-0.199800	3136	
-0.077956	0.553253	8699	
-0.431859	0.046892	1872	
-0.412628	0.336259	3098	
-0.654113	0.289427	8203	
0.237368	0.774472	4392	
0.169074	0.910782	10085	
-0.460701	0.037099	9446	
-0.646136	0.356181	2065	
-0.788174	-0.164230	9401	
-0.001560	0.715683	7542	
-0.563869	0.330220	8785	
-0.535848	0.676291	3015	
-0.467790	0.473844	5799	
-0.386325	0.577615	618	
-0.012063	-0.109281	5900	
0.007429	-0.133917	10917	
-0.037259	-0.114436	1890	
0.010074	-0.279095	4639	
0.049406	-0.246797	9267	
0.042341	-0.254070	8797	
0.060748	-0.231195	4586	
0.070874	-0.205102	3771	
-0.116939	0.027785	1068	
-0.239339	0.138801	8997	
-0.222121	0.134653	6909	
-0.224939	0.134252	6909	
-0.220727	0.133120	6909	
-0.177760	0.108476	1234	
-0.149738	0.096554	3841	
-0.463302	0.472470	7237	
-0.614008	-0.020987	10760	
-0.443845	0.540979	2451	
-0.444073	0.500000	5745	
-0.154358	0.105793	2140	
-0.557070	0.563903	6266	
-0.488193	0.527412	3720	
-0.790109	0.355720	10004	
-0.673413	0.310624	9813	
-0.236149	0.857663	7559	
0.105527	0.879416	9629	
-0.832739	-0.248596	7437	
0.004539	0.910873	949	
-0.800274	-0.053992	2406	
-0.586881	0.259910	3186	
0.195021	0.785198	3906	
-0.702105	0.579211	8304	
-0.670578	0.270301	6017	
-0.738485	0.254938	8236	
-0.707570	0.423205	4510	
0.282154	0.585642	7772	
-0.712539	0.436529	5184	
-0.389790	-0.382759	7435	
-0.169747	-0.105927	3013	
-0.649321	0.175937	2804	
-0.959403	-0.031206	453	
0.341672	0.725410	2360	
-0.243851	0.194313	4887	
-0.068711	0.489905	6458	
0.825556	0.493523	8924	
-0.510876	-0.167738	1519	
-0.634978	0.207378	3203	
-0.747570	0.395794	6119	
-0.746324	-0.309533	2822	
0.019725	0.549576	7843	
-0.716106	0.277966	992	
-0.315684	0.266653	10864	
-0.217515	-0.227486	2650	
-0.305520	-0.389019	3567	
0.313547	0.648348	5946	
-0.632904	-0.000065	6383	
-0.154107	0.037079	4992	
-0.541394	0.575303	6266	
-0.293298	0.650743	488	
-0.215542	0.635554	427	
-0.205986	0.634838	427	
0.260758	0.742672	3731	
-0.156841	-0.106941	2967	
0.698146	0.585594	9334	
0.068531	0.532889	4435	
-0.582645	-0.375741	5602	
0.579485	0.667865	6347	
-0.548663	0.424509	8121	
-0.749099	0.003630	10984	
-0.777847	0.252384	7134	
0.338145	0.683984	7882	
-0.750114	0.004445	10984	
-0.349813	-0.061643	4127	
0.348963	0.875716	8524	
0.004502	-0.199740	1224	
-0.395695	0.411075	5693	
-0.140164	0.603045	8743	
-0.354621	0.211474	5643	
-0.659201	-0.318341	9463	
-0.631081	0.542956	1346	
0.019986	0.929847	949	
0.199339	0.492041	3210	
-0.546101	0.684810	5765	
-0.057338	-0.154991	3211	
-0.055861	0.476086	3276	
0.404524	0.751719	5729	
0.171242	0.763785	1771	
-0.382985	0.050870	2859	
-0.103719	0.552328	8619	
-0.075758	0.711429	8440	
-0.800214	-0.053113	2406	
-0.002978	0.910681	981	
-0.410471	0.055271	4709	
0.229470	0.815785	4973	
-0.007123	0.654699	4651	
-0.726408	-0.076798	2009	
-0.058825	0.782236	3991	
-0.434246	0.512154	6468	
-0.157877	0.101456	5832	
-0.139928	0.090215	2697	
0.066451	-0.175138	10462	
-0.088752	-0.323098	9666	
-0.076216	-0.315461	8242	
-0.236790	-0.413334	5977	
-0.208567	-0.396107	4985	
-0.210407	-0.397161	4985	
-0.178496	-0.374588	3449	
-0.185566	-0.379892	3543	
-0.051341	-0.304183	6277	
0.000702	-0.276483	1705	
0.021659	-0.265699	616	
0.011490	-0.272784	658	
0.015201	-0.271079	658	
-0.012446	-0.286988	8541	
0.034097	-0.261467	787	
-0.160205	0.094684	5832	
-0.283550	0.155240	7230	
-0.264642	0.150580	8042	
-0.145743	0.095314	3434	
-0.015880	-0.109817	2151	
-0.306644	-0.043582	8380	
-0.235117	-0.025499	7380	
-0.404596	0.549604	6856	
-0.119757	0.771827	5391	
-0.392389	0.771368	6118	
-0.386180	0.733960	8920	
-0.850218	0.224407	10152	
-0.140641	0.880330	6671	
-0.627970	0.465667	7288	
-0.163714	0.507757	7506	
-0.822378	0.006270	975	
0.377978	0.802773	6374	
-0.126347	0.643664	6164	
-0.152051	0.536431	7698	
-0.231352	-0.175193	8436	
0.374719	0.648512	5958	
-0.729268	0.143093	8597	
-0.620633	-0.388724	6912	
-0.443101	-0.336333	5258	
-0.247461	0.275682	7825	
-0.929323	0.257162	1302	
-0.505395	-0.070007	3516	
-0.034281	0.363338	2605	
-0.880805	0.012241	1499	
0.623614	0.718121	1059	
-0.489807	0.329865	8091	
-0.266799	0.335018	9957	
-0.396917	0.318474	529	
-0.814661	0.188890	8825	
0.011899	0.709077	6086	
-0.218599	0.597968	1778	
0.190696	0.559539	10194	
-0.513839	-0.291995	5857	
-0.505185	-0.427055	9006	
0.336696	0.797824	854	
-0.614287	-0.002281	6543	
-0.177628	-0.250419	3967	
-0.300390	0.111690	4424	
-0.369059	-0.245345	7171	
-0.461389	-0.158988	3233	
-0.463651	-0.156810	3233	
-0.554600	-0.101429	5481	
-0.356634	-0.248152	8282	
-0.703640	0.264644	1052	
-0.276452	0.531943	4009	
-0.344327	0.241302	686	
0.005940	0.752908	3310	
-0.197899	0.090508	9824	
-0.750052	0.004225	10984	
-0.313718	0.335989	2516	
-0.894212	0.160292	1259	
-0.750120	0.004995	10984	
-0.107730	-0.073339	1119	
0.116594	0.919374	5925	
-0.435930	0.458692	7239	
0.067312	0.792882	3838	
-0.347455	-0.092261	6416	
-0.084155	0.371414	5987	
-0.757851	0.204211	3805	
-0.468893	0.286509	7682	
-0.078278	0.917365	2291	
0.277060	0.604662	2070	
-0.326466	0.674728	6504	
-0.148097	-0.204068	8428	
-0.093308	0.555221	6885	
-0.412515	0.675632	6352	
-0.793512	-0.087410	1044	
-0.365292	0.051385	4072	
0.257061	0.772981	4011	
-0.804661	-0.114094	1836	
-0.626909	0.467095	7288	
-0.180809	0.871505	6342	
-0.375349	0.058237	2859	
-0.727799	-0.057530	1597	
-0.190345	0.765224	3666	
-0.483474	0.506010	10298	
-0.555122	0.144194	6906	
-0.141755	0.092684	3434	
0.031751	-0.262886	616	
0.039454	-0.254940	8797	
-0.116338	-0.336734	10878	
-0.314781	-0.442620	6182	
-0.305129	-0.435006	8197	
-0.396283	-0.488462	2624	
-0.376269	-0.481351	6957	
-0.380633	-0.483801	7956	
-0.363113	-0.470923	7079	
-0.362900	-0.471015	7079	
-0.284086	-0.426533	6984	
-0.250108	-0.409746	6082	
-0.230498	-0.403094	5977	
-0.235064	-0.405453	5977	
-0.236397	-0.407011	5110	
-0.256957	-0.417751	8572	
-0.219046	-0.402286	4985	
-0.034836	-0.292404	3161	
0.023589	-0.258328	616	
0.028227	-0.255981	8741	
0.042824	-0.244790	8797	
0.055095	-0.234707	5465	
-0.305065	0.156907	9475	
-0.310829	0.159965	7038	
-0.133952	0.087339	2411	
-0.529702	0.163396	9075	
-0.413418	0.625256	4059	
-0.554760	0.081895	3610	
-0.576377	0.556858	7113	
-0.355617	0.782633	1556	
-0.020187	0.819687	4591	
0.075982	0.772858	3060	
-0.588879	0.512195	6271	
-0.344770	0.682363	6504	
-0.389487	-0.177239	10716	
-0.576749	0.044407	5690	
-0.551614	-0.258511	1853	
0.716504	0.526513	8250	
-0.285144	0.324044	1182	
-0.892209	-0.162625	8680	
0.486439	0.742109	8734	
0.014558	0.467972	1572	
-0.854756	0.428129	764	
-0.400468	-0.203623	4812	
0.158352	0.528724	4304	
-0.792554	0.321432	7337	
0.401547	0.844810	2125	
-0.248771	0.594666	341	
-0.035607	0.524497	4695	
-0.106659	0.488704	7332	
-0.398154	0.342746	559	
-0.626791	-0.116373	1840	
-0.354547	-0.125240	6996	
0.622201	0.689637	1059	
-0.341180	0.341551	4362	
-0.682546	-0.408169	8477	
-0.749171	0.003935	10984	
-0.566782	-0.006120	6225	
-0.469306	-0.337123	5198	
-0.077704	-0.204149	3303	
0.238985	0.708716	918	
-0.713568	0.169004	10314	
-0.716389	0.167747	10314	
-0.642558	0.206652	3203	
-0.728580	-0.278193	2204	
-0.311057	0.598191	5782	
-0.451123	-0.399157	9617	
-0.741133	0.424011	7558	
-0.627700	0.124999	8082	
-0.149337	-0.258393	3038	
-0.749854	0.004635	10984	
-0.427371	0.647685	4161	
-0.710335	-0.000425	5231	
-0.451319	-0.312581	2228	
-0.216651	-0.286326	8320	
0.026183	0.913666	4873	
-0.152425	0.055268	6758	
-0.632709	0.122128	1938	
-0.298987	-0.205691	5291	
0.103232	0.552286	8904	
-0.231817	0.407541	479	
-0.179643	0.411585	6357	
-0.169679	0.894748	6685	
0.386927	0.662071	7277	
-0.552599	-0.176909	10417	
-0.441509	-0.299559	2122	
0.238604	0.768850	4392	
-0.840378	0.031197	7652	
-0.645528	0.437322	8574	
-0.317891	0.051777	2396	
-0.768617	-0.083614	3417	
-0.685168	0.393228	5863	
-0.021986	0.819217	4591	
-0.341973	0.788752	1556	
-0.367639	0.073649	654	
-0.445687	0.492593	5745	
-0.510238	0.171183	8675	
-0.251118	0.147873	7740	
-0.014753	-0.126802	4943	
0.048086	-0.237274	5465	
-0.221374	-0.403123	4985	
-0.214036	-0.397497	4985	
-0.327570	-0.446739	6182	
-0.458790	-0.487799	516	
-0.456249	-0.482272	516	
-0.506095	-0.514033	3306	
-0.491496	-0.511879	1015	
-0.492941	-0.512258	1015	
-0.485486	-0.503626	1015	
-0.486273	-0.505394	1015	
-0.440456	-0.481707	601	
-0.415140	-0.477441	2699	
-0.398919	-0.478803	7253	
-0.401593	-0.479694	2699	
-0.399143	-0.480592	2699	
-0.418305	-0.482634	2699	
-0.384473	-0.483736	7956	
-0.277492	-0.418944	6984	
-0.230149	-0.396291	5110	
-0.225811	-0.395277	4985	
-0.208540	-0.387464	3593	
-0.196169	-0.383466	2671	
0.001565	-0.267387	2561	
0.015069	-0.260652	658	
0.050732	-0.230387	5465	
0.028331	-0.146152	3479	
-0.120296	0.039500	3686	
-0.354763	0.166256	10789	
-0.121794	0.078579	5072	
-0.379108	0.604133	5533	
-0.680087	0.077308	4624	
-0.701681	0.114515	2377	
-0.163886	0.775024	1366	
-0.680010	-0.183969	2347	
-0.732697	0.482403	5927	
-0.502799	0.061170	5107	
-0.568344	0.339383	5763	
0.602327	0.703622	9277	
-0.041934	0.512038	3671	
-0.894477	0.177245	8890	
-0.132528	-0.242341	1969	
0.070606	0.650821	4818	
-0.780557	0.535570	10581	
-0.879979	-0.085379	8820	
0.215744	0.661173	5757	
-0.328759	0.456600	10499	
0.156146	0.901964	2060	
-0.389872	-0.116220	8550	
0.027223	0.730054	3053	
-0.026231	0.716800	438	
-0.114994	0.554780	8619	
-0.393529	0.425783	5693	
-0.581506	-0.230414	6702	
0.651374	0.623765	10608	
-0.179162	0.525497	7878	
-0.890892	-0.197580	1539	
0.176954	0.872402	6319	
-0.510436	-0.010292	9349	
-0.848723	-0.200793	10841	
-0.329838	-0.314141	4759	
-0.539266	-0.163005	8855	
-0.261106	0.369486	9821	
-0.246996	0.370711	9942	
-0.226254	0.366796	8280	
-0.737095	0.252845	8236	
-0.223367	-0.120744	2908	
-0.666560	-0.387576	7611	
-0.662366	0.270981	8203	
-0.226095	0.272245	999	
-0.413268	-0.348689	6290	
-0.292039	0.776935	6521	
-0.750244	0.005098	10984	
-0.729407	0.000727	2015	
-0.750136	0.004991	10984	
-0.470885	-0.355855	6599	
-0.080528	0.893777	9949	
-0.132428	0.456016	7686	
-0.213278	0.276711	999	
-0.661366	-0.264708	642	
0.167192	0.703001	4022	
-0.073049	0.622588	10030	
-0.011911	0.627336	3961	
-0.249060	0.864143	6722	
0.752150	0.512237	8486	
-0.479801	0.376485	1638	
-0.865843	-0.175468	8647	
-0.767710	-0.087146	3417	
-0.617118	0.500121	9920	
0.043517	0.824183	4770	
-0.342490	0.057077	1040	
-0.593735	0.473199	6283	
-0.138701	0.771627	1675	
-0.676890	0.074902	4624	
-0.381218	0.611186	5533	
-0.328111	0.166512	9793	
-0.146209	0.081851	4124	
0.035882	-0.150936	3479	
0.043277	-0.235611	5465	
-0.093477	-0.320355	9666	
-0.204269	-0.383493	2671	
-0.386561	-0.483774	7956	
-0.382992	-0.480883	6957	
-0.469033	-0.487569	516	
-0.571404	-0.498878	5785	
-0.561915	-0.496033	2501	
-0.614560	-0.509206	9286	
-0.598835	-0.512561	9286	
-0.599065	-0.511083	10124	
-0.593574	-0.509314	5785	
-0.592719	-0.503976	6626	
-0.557159	-0.495391	2501	
-0.535314	-0.495927	4287	
-0.518061	-0.501601	3306	
-0.521825	-0.501790	3306	
-0.516522	-0.503698	3306	
-0.531250	-0.502986	4287	
-0.497785	-0.512387	1367	
-0.438927	-0.475349	601	
-0.402594	-0.471356	7253	
-0.394468	-0.471740	9210	
-0.383768	-0.470643	6957	
-0.375328	-0.473133	6957	
-0.250967	-0.399616	5110	
-0.238711	-0.396264	5110	
-0.200277	-0.378632	2671	
-0.114143	-0.329037	7708	
-0.063152	-0.302604	7044	
0.018518	-0.251214	8741	
0.058078	-0.198311	492	
-0.122779	0.042711	5185	
-0.398347	0.171433	1430	
-0.380621	0.175530	1985	
-0.539836	0.128703	5699	
-0.542919	0.439355	8121	
-0.478630	0.593073	2727	
-0.553784	0.073466	2955	
0.101434	0.806032	4862	
0.138917	0.874803	9752	
0.020265	0.722502	3053	
-0.736774	0.471653	5112	
-0.475600	0.086752	5709	
0.586128	0.656020	5608	
-0.662566	0.652413	9800	
-0.810888	0.318019	8332	
0.521873	0.662763	5475	
0.284818	0.789407	8986	
-0.087050	0.888717	7669	
-0.583784	-0.214356	3763	
-0.763556	-0.117193	2397	
-0.761290	-0.125450	2397	
0.301816	0.764699	1933	
0.293033	0.768875	8986	
-0.527722	0.389471	3793	
0.269725	0.820174	5792	
0.275780	0.792531	4317	
-0.916433	0.166499	2000	
-0.749966	0.005170	10984	
-0.448152	-0.014888	1350	
-0.833457	0.240706	10594	
-0.620555	-0.340338	7525	
-0.295067	0.431154	4185	
-0.049541	0.567192	7864	
-0.045395	0.567641	7864	
-0.021708	0.563063	7460	
-0.224149	0.505618	2947	
-0.411345	-0.232669	6606	
-0.908326	-0.118887	7695	
-0.385166	-0.094242	9222	
0.037332	0.463248	1702	
-0.708289	-0.335026	10881	
-0.718058	-0.339893	10881	
-0.749379	0.004187	10984	
-0.704825	-0.002715	5231	
-0.750117	0.004782	10984	
-0.784774	-0.294109	7391	
-0.283242	0.821606	7925	
-0.020468	0.682712	5349	
0.040748	0.465018	1422	
-0.635154	0.325391	9204	
0.040401	0.840544	6369	
-0.051127	0.825618	5233	
0.600256	0.656749	6413	
-0.328651	0.814925	10315	
0.387241	0.813938	6479	
0.118107	0.802273	4862	
-0.841679	-0.074555	5029	
-0.595444	0.470659	5427	
-0.149373	0.772549	1366	
-0.741907	0.066248	10747	
-0.363215	0.072389	714	
-0.328389	-0.061170	3932	
-0.526051	0.160227	9075	
-0.402075	0.168780	1430	
-0.123474	0.044388	5185	
0.038125	-0.233466	4606	
-0.051807	-0.295605	6325	
-0.120773	-0.331888	10878	
-0.209270	-0.380633	2671	
-0.313732	-0.433085	8169	
-0.383673	-0.468529	6957	
-0.499295	-0.511854	1367	
-0.498259	-0.508703	1367	
-0.581994	-0.496084	5785	
-0.699701	-0.462451	5508	
-0.696968	-0.461709	5508	
-0.768424	-0.423979	7300	
-0.745403	-0.442543	7654	
-0.744563	-0.442001	7654	
-0.733922	-0.448884	7458	
-0.731003	-0.446732	7654	
-0.681525	-0.469535	9738	
-0.652548	-0.482082	1602	
-0.631889	-0.493793	8702	
-0.635889	-0.493261	8702	
-0.629873	-0.496372	8702	
-0.645899	-0.490133	1602	
-0.606272	-0.510418	9286	
-0.561148	-0.488393	2501	
-0.529106	-0.491571	4287	
-0.519417	-0.494216	4287	
-0.511813	-0.496691	3306	
-0.497181	-0.499961	1367	
-0.425382	-0.464746	5329	
-0.412762	-0.466550	7253	
-0.383668	-0.464494	6957	
-0.330903	-0.437958	6182	
-0.295624	-0.420772	8197	
-0.236284	-0.387745	4910	
-0.174873	-0.357322	470	
-0.069120	-0.299095	7044	
0.029737	-0.230911	5474	
0.049020	-0.189570	492	
-0.039792	-0.117315	1890	
-0.211624	0.120333	3586	
-0.449245	0.170470	3958	
-0.402098	0.106339	3963	
-0.679941	0.098562	2444	
-0.330167	0.741367	8962	
-0.713088	-0.124647	8653	
-0.461335	0.585908	3880	
-0.503828	-0.359642	7929	
-0.266862	0.733035	4449	
-0.573462	0.710282	7351	
-0.466542	0.566121	593	
-0.114524	0.816061	4472	
-0.713660	-0.108099	9004	
-0.311368	0.801093	9741	
-0.488160	0.411361	4086	
-0.614400	0.442744	5394	
-0.617673	0.433184	5394	
-0.698784	-0.089781	6490	
-0.721763	-0.088310	2586	
-0.095082	0.809564	543	
-0.748840	0.023862	10322	
-0.738236	-0.073282	7491	
-0.799433	0.434557	9514	
-0.753158	0.333636	9746	
-0.379190	-0.022027	2229	
-0.482035	0.558801	593	
-0.840308	0.126583	9736	
-0.155658	0.717681	961	
0.219239	0.762386	2024	
0.209126	0.761178	1380	
0.158784	0.755294	1771	
0.292907	0.775857	8986	
-0.887754	-0.023143	8407	
-0.883137	0.238630	4301	
-0.379193	-0.199361	1178	
0.117182	0.641445	3798	
-0.843182	0.151627	2625	
-0.860685	0.121203	1794	
-0.749776	0.004716	10984	
-0.425520	-0.026523	1262	
-0.745986	0.000714	11067	
-0.839026	0.182819	8586	
-0.413024	0.665012	6352	
-0.465556	-0.123986	3215	
0.114192	0.642360	2872	
0.084096	0.810717	4826	
-0.741458	-0.041845	7928	
-0.763283	0.046964	9940	
-0.243541	0.761400	3150	
-0.428727	0.704137	5875	
-0.217802	0.807470	5023	
-0.693569	0.098392	4597	
-0.729266	0.381015	6177	
-0.266541	-0.060642	8791	
-0.527491	0.152433	9526	
-0.428386	0.165680	2575	
-0.337596	0.156406	9612	
-0.110655	-0.032087	443	
0.029363	-0.157331	4685	
0.021946	-0.237399	5474	
-0.074678	-0.300720	8094	
-0.214731	-0.377194	3593	
-0.290947	-0.417284	6984	
