time = 4.577	Re = 13	rotation = 3.26311
-0.118010	-0.320486	7987	
-0.120916	-0.322109	7987	
-0.125177	-0.324099	9684	
-0.126386	-0.323717	9684	
-0.142737	-0.332418	1580	
-0.158756	-0.341137	10722	
-0.186003	-0.357384	3617	
-0.218476	-0.377881	4990	
-0.237120	-0.386572	5869	
-0.274619	-0.404613	947	
-0.310301	-0.420353	863	
-0.360208	-0.431292	7511	
-0.391816	-0.435189	4343	
-0.420235	-0.436823	6567	
-0.447381	-0.435991	7958	
-0.493989	-0.434406	9764	
-0.511308	-0.428747	9764	
-0.556529	-0.422008	1367	
-0.603013	-0.407842	4287	
-0.642867	-0.399434	5785	
-0.688784	-0.379922	7395	
-0.727033	-0.350792	9218	
-0.752956	-0.334167	5736	
-0.795077	-0.299377	7577	
-0.825299	-0.265805	1599	
-0.880938	-0.186094	10219	
-0.917175	-0.128145	8097	
-0.954916	-0.044513	2153	
-0.957629	-0.020852	1228	
-0.967941	0.067163	3468	
-0.960041	0.168108	2061	
-0.932337	0.287714	2480	
-0.916352	0.332241	8173	
-0.921780	0.315479	2578	
-0.923780	0.309292	2578	
-0.923648	0.308354	2578	
-0.925346	0.303048	2480	
-0.927299	0.296160	2480	
-0.933055	0.277944	2480	
-0.937408	0.263621	2446	
-0.945723	0.235197	2528	
-0.949290	0.219066	2314	
-0.955918	0.178888	2061	
-0.958765	0.157858	2352	
-0.962568	0.123834	1481	
-0.963482	0.113420	829	
-0.964738	0.101272	829	
-0.965573	0.049845	3468	
-0.957937	-0.007000	1228	
-0.946996	-0.050439	2153	
-0.941586	-0.069991	1527	
-0.920314	-0.112174	1156	
-0.898700	-0.151765	9310	
-0.881298	-0.181263	10931	
-0.852957	-0.222517	7914	
-0.814188	-0.274871	1599	
-0.774185	-0.309011	7550	
-0.721956	-0.346175	8728	
-0.696494	-0.363094	8781	
-0.665708	-0.377866	5808	
-0.641579	-0.384993	4200	
-0.602199	-0.397023	4679	
-0.535460	-0.414016	516	
-0.471844	-0.416962	2699	
-0.389141	-0.410932	4376	
-0.313431	-0.404679	833	
-0.053825	-0.247958	7979	
-0.417278	-0.017414	5672	
-0.314466	0.675472	4059	
-0.143220	-0.072086	10392	
-0.095111	-0.279799	4039	
-0.237455	-0.367625	4987	
-0.309324	-0.402748	833	
-0.331510	-0.405324	2171	
-0.339648	-0.407286	1603	
-0.337705	-0.408373	2171	
-0.339219	-0.411081	1603	
-0.335721	-0.412852	2171	
-0.316312	-0.408451	863	
-0.272412	-0.390929	8747	
-0.223465	-0.362995	3512	
-0.172249	-0.331594	11012	
-0.082597	-0.276567	3161	
-0.043668	-0.243675	6746	
-0.028105	-0.216994	7316	
-0.025988	-0.213225	4218	
-0.024059	-0.196991	1224	
-0.027150	-0.185821	1432	
-0.034446	-0.172950	8194	
-0.038686	-0.166764	5380	
-0.036183	-0.169916	7835	
-0.035541	-0.170717	8194	
-0.035146	-0.171255	8194	
-0.032273	-0.175428	8194	
-0.030978	-0.177485	8194	
-0.027016	-0.184543	8194	
-0.027189	-0.184587	8194	
-0.023442	-0.195412	1224	
-0.023042	-0.205631	4218	
-0.026875	-0.217301	4218	
-0.031804	-0.227929	4580	
-0.048943	-0.250104	6746	
-0.076936	-0.273186	4561	
-0.148687	-0.318793	8054	
-0.204034	-0.352701	2366	
-0.257246	-0.383291	5851	
-0.316566	-0.409706	863	
-0.347417	-0.414341	1603	
