time = 4.757	Re = 13	rotation = 7.46702
-0.327156	-0.044764	5412	
-0.329820	-0.045268	5412	
-0.333539	-0.045548	10652	
-0.334088	-0.044505	10652	
-0.348884	-0.047194	9535	
-0.363692	-0.049548	8952	
-0.390391	-0.054738	2142	
-0.423565	-0.061126	4513	
-0.441158	-0.061195	6562	
-0.477711	-0.060819	2257	
-0.512596	-0.056991	3615	
-0.554656	-0.038573	6633	
-0.579190	-0.023148	9626	
-0.599840	-0.007114	4860	
-0.617659	0.010486	3405	
-0.647841	0.040413	3774	
-0.655096	0.054935	4705	
-0.680386	0.085730	7780	
-0.701049	0.119926	7816	
-0.724046	0.140691	435	
-0.746791	0.164625	2845	
-0.758254	0.190641	1772	
-0.772287	0.200133	3905	
-0.795436	0.211443	4912	
-0.810408	0.220374	5630	
-0.844765	0.228724	6447	
-0.883955	0.207687	6320	
-0.931418	0.171881	2665	
-0.930576	0.184457	9458	
-0.942995	0.201343	9458	
-0.936531	0.252484	8880	
-0.911129	0.342561	8546	
-0.895526	0.381299	1053	
-0.900329	0.367408	1053	
-0.902244	0.362153	1053	
-0.901715	0.362131	1053	
-0.903429	0.357588	4258	
-0.904948	0.352410	8546	
-0.910395	0.337341	4916	
-0.914711	0.325365	4916	
-0.922738	0.302117	8584	
-0.925844	0.290415	4342	
-0.930200	0.266201	8880	
-0.930825	0.258081	8880	
-0.933551	0.241265	10506	
-0.934612	0.234896	9698	
-0.936386	0.227083	9698	
-0.937087	0.204707	9458	
-0.928124	0.194642	9458	
-0.916292	0.193696	10998	
-0.911201	0.193904	10086	
-0.881286	0.218096	9552	
-0.857296	0.229823	10682	
-0.841363	0.234445	7731	
-0.818710	0.236656	5630	
-0.800585	0.222946	5630	
-0.774538	0.217796	2012	
-0.747803	0.197252	932	
-0.737922	0.182358	1772	
-0.723224	0.166048	597	
-0.709854	0.154135	663	
-0.691011	0.128854	6586	
-0.659479	0.080605	4817	
-0.619483	0.040491	4674	
-0.559845	-0.004213	7459	
-0.504169	-0.040789	3890	
-0.250595	0.013548	8737	
-0.072587	0.529860	9380	
0.260064	0.716171	10182	
-0.208979	0.217074	2752	
-0.291519	-0.006092	2467	
-0.429877	-0.040801	5325	
-0.500101	-0.041157	3275	
-0.516936	-0.031612	3672	
-0.523813	-0.029263	3672	
-0.523249	-0.031311	3672	
-0.526148	-0.032930	4696	
-0.524991	-0.036495	4696	
-0.508654	-0.042785	3890	
-0.467462	-0.048396	4367	
-0.418061	-0.042539	5325	
-0.366888	-0.031990	2404	
-0.282498	-0.008017	4639	
-0.242708	0.013171	6746	
-0.217408	0.035169	3526	
-0.213732	0.038111	3919	
-0.200451	0.054053	2604	
-0.192157	0.067216	3664	
-0.182958	0.082664	2427	
-0.178326	0.089065	2519	
-0.180485	0.085654	2519	
-0.181136	0.084789	2427	
-0.181529	0.084205	2427	
-0.184415	0.079440	2427	
-0.185805	0.077025	3193	
-0.190665	0.068707	3664	
-0.190804	0.068786	3664	
-0.198873	0.055255	2604	
-0.207011	0.044279	3919	
-0.217049	0.033995	3526	
-0.226660	0.024394	4524	
-0.249253	0.008011	8737	
-0.277417	-0.006621	658	
-0.345285	-0.027922	10776	
-0.399320	-0.040819	2252	
-0.452516	-0.048128	4367	
-0.509684	-0.043816	3890	
-0.533997	-0.031134	4696	
-0.560793	-0.015232	7459	
-0.578610	-0.000111	1354	
-0.591016	0.012824	1118	
-0.614047	0.030780	4674	
-0.627538	0.048713	3774	
-0.653158	0.075065	4817	
-0.671364	0.105934	5564	
-0.691088	0.133569	6586	
-0.703374	0.153486	663	
-0.721177	0.169196	597	
-0.734328	0.185192	932	
-0.758302	0.208541	1379	
-0.777365	0.229132	2012	
-0.815575	0.237619	5630	
-0.847606	0.235151	7731	
-0.869591	0.225851	9552	
-0.904761	0.204468	10998	
-0.931824	0.199566	9458	
-0.932364	0.243189	10506	
-0.912794	0.329377	4916	
-0.894594	0.371032	1053	
-0.851004	0.460736	4326	
-0.816186	0.519241	9428	
-0.765010	0.588346	8196	
-0.738181	0.619749	1764	
-0.736731	0.620298	1764	
-0.728876	0.628324	2780	
-0.730431	0.625906	2780	
-0.732242	0.623787	2780	
-0.739794	0.614594	9110	
-0.744824	0.608289	9110	
-0.756264	0.594869	9110	
-0.762453	0.587365	9968	
-0.775072	0.572097	8196	
-0.786952	0.556941	1544	
-0.807521	0.527046	3813	
-0.823378	0.501677	6376	
-0.838888	0.475011	6844	
-0.846759	0.462047	8801	
-0.855070	0.447765	2376	
-0.875357	0.409184	10120	
-0.898701	0.350961	4916	
-0.914270	0.307071	582	
-0.922811	0.273286	8880	
-0.925524	0.237584	10506	
-0.925739	0.217055	11004	
-0.919809	0.206598	11004	
-0.894853	0.220941	3522	
-0.859918	0.246682	10682	
-0.824277	0.258376	7463	
-0.806044	0.258003	5719	
-0.787694	0.251049	2688	
-0.773106	0.248151	4391	
-0.747980	0.233689	2023	
-0.722415	0.216497	2235	
-0.697519	0.198994	1811	
-0.672059	0.167790	7966	
-0.638999	0.097191	3921	
-0.430552	0.011305	9431	
-0.275419	0.268663	4885	
-0.134904	0.486692	2220	
-0.275178	0.079504	6756	
-0.456693	0.008081	599	
-0.578381	0.040994	1564	
-0.635507	0.092908	3921	
-0.652122	0.115373	4867	
-0.654114	0.118030	4867	
-0.654782	0.116781	4867	
-0.654954	0.114626	4867	
-0.646680	0.103096	3738	
-0.634411	0.085306	3801	
-0.610745	0.063121	2482	
-0.585073	0.039979	1564	
-0.552369	0.019262	6617	
-0.484703	0.002070	3789	
-0.445667	0.004018	8835	
-0.436491	0.004102	9431	
-0.425268	0.005054	5319	
-0.409555	0.007315	5319	
-0.397617	0.010311	2247	
-0.394041	0.010740	2247	
-0.393244	0.010714	2247	
-0.389659	0.011472	2247	
-0.393286	0.010397	2247	
-0.398301	0.009065	2247	
-0.400856	0.008394	2247	
-0.401816	0.008172	2247	
-0.401375	0.008330	2247	
-0.405947	0.007031	2247	
-0.410652	0.006438	5319	
-0.420726	0.004964	5319	
-0.433318	0.003198	9431	
-0.451416	0.001931	599	
-0.468575	0.000740	623	
-0.499270	0.001801	2368	
-0.538368	0.013338	5358	
-0.584838	0.038918	1564	
-0.615699	0.065949	2482	
-0.646811	0.099675	3738	
-0.661909	0.127506	5593	
-0.672312	0.151209	7966	
-0.681283	0.169242	7966	
-0.685140	0.183808	4021	
-0.696417	0.194792	4021	
-0.706275	0.209364	2235	
-0.721568	0.216751	2235	
-0.733597	0.229867	2023	
-0.754528	0.241526	4940	
-0.766040	0.250849	4391	
-0.784320	0.256912	4391	
-0.799265	0.262354	5719	
-0.829499	0.261489	7463	
-0.864381	0.246754	10682	
-0.912978	0.211798	10998	
-0.923153	0.225305	9698	
