time = 45.897	Re = 13	rotation = 44.2003
0.233605	0.090954	10970	
0.936133	0.114149	2653	
0.207708	0.243584	1671	
-0.093141	0.882991	10682	
0.110849	0.660732	520	
0.065964	0.102901	1171	
0.111026	0.479679	6082	
0.549058	0.651462	6131	
0.712373	0.234762	10322	
-0.519556	0.612036	5850	
0.554775	0.201162	6477	
0.293922	-0.151047	743	
0.351528	0.831002	4975	
0.806143	0.583290	1699	
-0.160931	0.593063	2482	
-0.346246	0.370042	5249	
0.452563	0.426926	1984	
0.697277	0.199956	9050	
-0.625074	-0.004406	3125	
-0.346569	0.216510	8461	
0.478961	-0.352272	4409	
0.257598	0.875548	768	
-0.476145	0.702622	7036	
0.140575	0.760905	7668	
0.719295	-0.120495	2373	
0.104125	0.606496	7628	
0.175370	0.147359	8202	
0.868652	0.225490	9090	
0.061116	0.116471	5135	
0.298441	0.570194	5892	
-0.171658	0.958836	6388	
-0.569809	0.549307	7870	
0.695580	-0.329589	5460	
0.431277	0.260613	9070	
-0.209398	0.561773	3238	
0.300973	-0.237022	3403	
0.113993	0.660280	520	
0.200476	0.689729	10861	
-0.613064	0.157538	5021	
-0.701645	0.530151	7795	
0.815983	-0.212326	7059	
-0.083944	0.805076	2012	
0.126157	-0.030109	1370	
0.499537	-0.130758	2532	
-0.395609	0.869387	5087	
-0.843864	-0.098480	9426	
0.174384	-0.122515	3151	
-0.799255	-0.315644	10209	
0.550798	0.295324	3360	
0.427833	-0.037610	1430	
0.623225	0.301037	2537	
-0.219364	0.659064	9208	
-0.148019	0.408256	9431	
0.147187	0.535178	6182	
0.857049	0.018788	8991	
0.263752	0.702382	7472	
0.494076	0.825023	697	
-0.126312	0.309250	5359	
0.677294	-0.146894	5406	
-0.224654	0.206399	7791	
-0.417138	-0.648663	6659	
0.723791	0.379579	1836	
0.386834	0.543443	1943	
-0.286688	0.345427	4724	
-0.275634	0.946545	4420	
0.414941	0.526447	8673	
-0.372804	0.446122	6060	
0.858336	-0.218974	7755	
-0.290143	0.680341	441	
0.468858	0.536326	7576	
-0.177062	0.471707	2339	
0.635297	-0.296236	11031	
-0.254678	0.518892	6866	
0.048922	0.326947	3367	
-0.869938	-0.060603	1105	
0.873637	-0.281015	8136	
0.079796	0.734753	5952	
0.653397	0.041017	4160	
0.068906	0.287786	1802	
0.654391	-0.088285	4903	
-0.324415	0.521752	8744	
0.573643	0.604879	561	
-0.031893	0.467179	1245	
0.068199	-0.170327	8393	
0.157568	0.037453	5069	
-0.384945	0.911337	7022	
-0.640138	0.646455	5641	
0.632688	0.671152	10923	
0.771452	-0.209699	8664	
-0.062020	0.615354	5205	
0.276112	0.459859	5226	
0.538466	0.772969	10205	
0.639046	0.014269	1541	
0.242137	0.328727	6288	
0.247619	0.822931	9153	
0.958328	-0.113422	10250	
0.241039	-0.271570	7948	
-0.472621	0.473882	10689	
0.368619	0.148017	10272	
0.023490	0.847132	6862	
0.490478	0.077012	952	
0.023796	0.715116	5923	
0.902180	0.193743	9753	
0.450858	0.140600	6219	
0.112343	-0.204251	4605	
-0.106490	0.846716	6447	
-0.451890	0.452865	8210	
0.240832	0.744205	6647	
0.858480	-0.232970	7120	
0.379662	-0.720054	543	
0.243726	0.017333	7357	
0.355906	0.476102	4003	
0.816958	0.307674	10999	
0.951571	0.054358	1443	
0.121774	0.519747	2002	
0.842089	-0.296950	6027	
0.423960	-0.294218	4095	
-0.709926	0.671596	9023	
0.708086	0.704758	5886	
0.504171	0.470311	2725	
-0.480110	-0.277872	9348	
0.570451	-0.127641	8305	
0.695286	-0.275460	2599	
0.178353	0.514893	6955	
0.717388	0.422660	8884	
0.450951	-0.235972	4919	
-0.097952	0.560200	8903	
0.879389	-0.290190	8304	
0.621885	-0.019764	3004	
-0.580427	-0.371528	1305	
0.660757	0.255288	10626	
0.365764	-0.269730	10629	
0.045549	0.584868	5007	
0.570053	-0.127370	8305	
-0.170315	0.273084	4590	
-0.491943	0.767496	9330	
-0.110284	-0.298794	715	
0.878993	0.089518	5038	
-0.180328	0.378859	4508	
-0.724896	0.607797	1501	
0.454952	0.447303	2870	
-0.024075	0.937679	5409	
-0.421433	0.888083	7057	
-0.560763	0.718155	6582	
-0.810581	0.556406	7743	
0.459807	-0.065964	5657	
-0.128201	0.795947	3218	
0.572866	0.053902	6906	
-0.086685	0.510016	3705	
0.279104	0.719190	9743	
-0.262524	-0.664067	4015	
0.321531	0.722876	9327	
0.241108	0.908507	1544	
-0.275865	0.420045	3627	
-0.193864	0.431503	823	
0.558541	-0.429505	2489	
0.661328	-0.029815	2708	
0.926195	0.254598	5281	
0.685499	-0.233107	3327	
0.567930	0.277355	2506	
0.249570	0.774214	3638	
0.278603	-0.006827	6390	
0.619968	-0.238151	4091	
0.100097	0.021192	1790	
0.386357	0.673016	6626	
0.792136	0.257975	1707	
0.288439	0.529913	9617	
0.091689	0.252596	10324	
0.197518	0.346199	10153	
-0.531513	0.498875	6828	
0.045725	0.888848	386	
-0.387695	0.588769	1280	
-0.912697	0.266146	10636	
-0.864121	0.331304	8656	
0.202894	-0.078739	4428	
0.665929	-0.310668	10239	
-0.397745	0.884654	7647	
0.530166	0.229077	3342	
0.428927	0.186633	558	
0.323331	0.200449	5884	
0.399378	0.554664	1943	
-0.107074	0.850225	6447	
0.852833	0.330294	1709	
0.448895	0.165725	656	
0.340560	0.136333	5877	
-0.260164	0.528346	6866	
0.429317	-0.233926	2881	
-0.218294	0.732346	1977	
0.463936	-0.371180	3682	
0.264478	-0.025004	10062	
-0.119790	0.942905	10506	
0.844190	0.339278	2006	
-0.234837	0.887556	4970	
0.308513	0.915743	2780	
0.840550	0.024669	7860	
-0.149164	0.617536	3921	
-0.444283	0.420162	5302	
0.194321	0.536841	6941	
0.137600	0.411233	9788	
0.514454	0.288592	3326	
0.770048	0.108396	865	
0.855248	-0.111706	5595	
-0.442357	-0.668774	8805	
0.319997	-0.271416	6872	
0.304954	0.912488	1764	
0.132043	0.582533	4343	
0.476159	0.095814	8632	
0.545472	0.792242	10419	
0.648060	0.490130	8582	
-0.530042	0.840149	7011	
0.697484	0.439743	6731	
-0.189313	0.911845	2059	
0.255540	0.513518	9865	
0.930011	-0.135080	6670	
0.120739	0.501853	6984	
-0.706248	-0.252388	10983	
0.410944	0.151669	1350	
0.023978	0.654151	10179	
0.740345	0.611886	387	
0.794474	-0.096208	1589	
0.988751	0.059376	2418	
0.509622	0.005481	7281	
0.256566	0.251373	8116	
0.185928	0.965745	10501	
-0.362524	0.326596	1659	
0.733250	-0.058106	9632	
-0.382761	0.765989	7121	
0.566068	0.516770	4776	
0.346782	0.330041	2607	
0.853658	-0.255802	7120	
0.500370	0.268373	8006	
-0.495962	0.131832	10188	
-0.315574	0.307445	6877	
-0.409557	-0.676982	9447	
0.503837	0.327341	4099	
-0.632904	0.354056	880	
0.582627	0.185848	6710	
-0.097191	0.724255	1727	
0.198182	0.021143	4756	
0.462032	0.758955	6136	
0.813056	0.538536	1058	
0.364673	0.636757	2085	
0.712662	0.198872	6540	
0.438489	0.136371	6219	
0.614249	0.454728	8360	
-0.284268	0.695096	3454	
-0.172308	0.489259	3565	
0.051928	0.154901	4669	
0.622079	0.045093	1614	
0.071971	0.793887	10203	
0.092625	0.553453	2439	
-0.200110	0.837262	6435	
0.440726	0.314265	1309	
0.730726	-0.544808	7954	
-0.294857	0.577584	3184	
-0.064537	0.737957	2235	
0.477417	0.215396	1831	
0.768902	0.522111	782	
0.673951	0.035877	2680	
0.624372	0.497417	2394	
0.127607	0.778481	7668	
0.546597	-0.640471	6521	
0.079389	0.682741	9183	
0.255011	0.474490	4964	
0.688296	0.170287	2322	
0.780092	0.168257	10687	
-0.226023	0.396623	6562	
0.280763	0.644465	1015	
-0.411941	0.623824	1787	
0.273043	-0.171218	4111	
0.177977	-0.100579	3620	
0.239998	0.736221	9332	
-0.279865	0.625561	5286	
0.525470	-0.454293	6915	
-0.176436	0.295360	9535	
-0.715609	0.464153	5588	
0.196268	0.099387	1325	
0.223916	0.263151	3144	
0.554463	0.441083	7163	
-0.360542	0.638017	3046	
0.207533	0.143036	7477	
0.735907	0.002008	10438	
-0.022951	0.306858	6794	
0.395122	-0.264530	1656	
0.038159	0.592101	6327	
0.086383	-0.153679	8373	
0.916652	-0.042433	10548	
-0.651949	0.667056	6312	
0.777976	-0.041653	8161	
-0.325075	0.614592	8052	
0.128368	0.426161	7906	
0.619779	-0.355932	2451	
0.451395	0.805631	9333	
0.526506	-0.065501	630	
0.448933	0.847883	2523	
0.209593	-0.180226	4850	
-0.759982	0.495817	6938	
0.806805	0.479870	8829	
0.609345	-0.236476	3946	
0.453342	0.643731	8967	
-0.015791	-0.127498	1718	
-0.310238	0.673554	537	
0.503775	-0.090609	7700	
0.738406	0.121445	8597	
0.598028	0.705863	10065	
-0.533739	0.707331	6460	
0.727207	0.172598	6473	
0.094707	0.942572	550	
-0.647114	0.565818	5573	
0.769465	0.637394	387	
0.525228	-0.048477	906	
0.253603	0.210878	6516	
0.076742	0.643291	4821	
0.378353	0.399816	2876	
0.860945	-0.262708	8356	
0.194032	0.132549	7333	
0.365289	0.113742	5879	
-0.719595	0.554254	7953	
0.901555	0.425387	2158	
0.665280	-0.467762	6545	
-0.454636	0.244116	5890	
0.500585	0.157737	6407	
0.719614	0.554329	9310	
-0.967327	0.131113	9094	
0.677270	-0.330271	4495	
-0.157109	0.738083	3096	
0.090792	-0.115527	3426	
0.259835	-0.259547	7530	
0.514308	-0.063720	6216	
0.280864	0.446134	3886	
-0.372152	-0.671918	5786	
-0.392962	0.687719	5392	
0.931332	0.131633	10039	
0.210495	0.171496	7536	
0.872537	0.112314	2312	
0.796191	-0.065107	10333	
-0.519052	0.414735	5579	
