time = 17.017	Re = 13	rotation = -2.51299
0.749202	0.014733	10984	
0.462113	0.188494	3091	
0.576734	0.737583	1764	
0.123305	0.732091	597	
0.667469	-0.177646	2668	
0.778345	0.139581	941	
0.057840	-0.139015	8384	
-0.291056	0.721488	2435	
0.323352	0.565175	5895	
0.418808	0.826916	2852	
0.385630	-0.441788	2953	
0.717586	0.477617	7458	
0.314788	0.260127	7032	
0.309521	-0.195569	7307	
0.449338	0.722563	8875	
0.662650	0.336451	9463	
0.290971	0.042363	1098	
0.703151	-0.227404	9700	
0.547427	0.360686	9808	
-0.151772	0.819381	4613	
0.474501	0.770494	5752	
0.296130	0.046934	1020	
0.665069	0.459115	8728	
0.800123	-0.025696	1683	
0.079872	0.781238	4114	
0.520011	0.477744	1757	
0.555178	0.165977	8494	
0.125171	0.157921	8291	
0.119526	0.150282	8839	
0.098539	0.276961	9186	
-0.144489	0.427861	5299	
-0.128350	0.418781	4477	
-0.255914	0.500479	9175	
-0.233687	0.484796	5316	
-0.240370	0.488377	2948	
-0.210185	0.472135	5249	
-0.210231	0.472012	5249	
-0.105943	0.401915	3460	
-0.064171	0.374614	2142	
-0.045412	0.360613	2606	
-0.051065	0.363876	2404	
-0.054056	0.364968	2404	
-0.079808	0.380949	5988	
-0.039186	0.352954	9294	
0.151216	0.212639	8428	
0.140715	0.162946	4571	
0.136226	0.158830	4801	
0.120629	0.145110	8839	
0.100344	0.134717	6168	
0.465970	0.090531	4664	
0.442337	0.090135	3881	
0.532066	0.167700	9686	
0.487314	0.491579	662	
0.398041	0.731472	5798	
0.418931	0.611501	10233	
0.021708	0.839007	7292	
0.407280	0.779552	1418	
0.761871	-0.055683	8618	
0.630489	-0.232420	2708	
-0.044465	0.827709	4592	
0.659598	0.551802	3792	
0.424370	0.331221	2228	
0.640721	-0.015937	398	
0.111288	0.490591	2473	
0.787201	-0.330778	10922	
0.345732	-0.093332	3332	
-0.389244	0.674165	7961	
0.834877	-0.102238	9736	
0.103108	-0.226415	4567	
-0.742592	0.609145	1036	
0.320329	0.368997	2855	
0.209921	-0.337235	4505	
-0.568058	0.686675	5766	
0.790527	0.521765	9789	
0.741122	-0.021202	10189	
0.213655	-0.213239	8592	
0.225367	-0.170932	4833	
0.286054	0.630322	9183	
0.680184	0.280595	384	
0.675668	0.216405	2763	
0.932693	0.045929	1709	
0.440706	0.646403	3027	
-0.309254	0.640871	487	
0.748905	0.015917	10984	
0.606188	0.020647	6707	
-0.034457	0.498227	2368	
0.300682	0.220769	7285	
0.569775	-0.364566	10684	
0.177232	0.587367	1905	
0.171973	0.589988	1905	
0.236220	0.563723	9413	
0.015230	0.599833	2648	
0.616366	0.571948	2196	
-0.135533	0.511982	1456	
-0.396984	0.790358	9885	
0.587889	0.439499	2642	
0.221186	0.276958	8320	
0.749154	0.014964	10984	
0.398265	0.740935	6371	
0.725424	-0.006973	3495	
0.020050	0.475142	1571	
0.159285	0.327761	4246	
0.562013	0.735767	4805	
0.596355	0.177638	3535	
0.591139	0.439945	2642	
0.307842	0.339074	3587	
0.232771	-0.306930	9853	
0.367031	-0.111059	3800	
0.219094	-0.130816	6909	
0.372506	0.838157	2126	
0.583774	-0.424343	5009	
0.395968	0.377119	8015	
0.050580	0.462381	6491	
0.686403	-0.245557	4648	
0.505008	0.397164	5334	
-0.211611	0.807776	4315	
0.382608	0.046555	1515	
0.690981	0.351248	10063	
-0.315030	0.784748	7868	
0.759669	-0.056101	1776	
0.428289	0.769576	1418	
0.350801	0.056083	6205	
0.117362	0.757049	2845	
0.454830	0.517020	1289	
0.589755	0.102456	3624	
0.222563	0.135335	4268	
0.114971	0.139548	8276	
-0.041533	0.354593	2606	
-0.029424	0.349161	9294	
-0.156906	0.438468	7685	
-0.289041	0.540894	6195	
-0.277696	0.538653	5302	
-0.373234	0.562138	6442	
-0.357323	0.557010	5579	
-0.359158	0.557488	5579	
-0.336075	0.555674	6818	
-0.340247	0.555781	6907	
-0.268358	0.528581	5302	
-0.247730	0.510903	4516	
-0.241980	0.499902	2948	
-0.244618	0.501991	2948	
-0.244828	0.500484	2948	
-0.258059	0.514189	5374	
-0.242305	0.491010	2948	
-0.090981	0.395603	3722	
-0.034264	0.359648	9294	
-0.030840	0.356674	9294	
-0.010967	0.344437	7924	
0.000362	0.335953	5368	
0.155817	0.181354	7107	
0.149017	0.169956	6166	
0.112978	0.135759	6655	
0.190166	0.131127	1424	
0.479068	0.173361	3378	
0.275513	0.072306	1759	
0.479963	0.167725	2220	
0.423036	0.707956	6759	
0.558669	0.521393	5785	
0.596376	0.396632	2800	
0.754132	-0.042856	8755	
0.344634	0.427853	6845	
-0.356117	0.820943	974	
0.457630	-0.031537	9446	
-0.017105	0.719798	1131	
0.930252	0.046344	1709	
0.198181	-0.206062	9952	
-0.771147	0.488250	8178	
0.248176	0.262119	5506	
0.386047	-0.326442	7774	
-0.591057	0.744957	10495	
0.106814	0.598773	4901	
0.457418	-0.399577	8296	
0.323085	0.693447	7757	
0.683106	0.632058	10115	
0.722017	0.200324	2022	
0.533636	-0.285403	4856	
0.509184	-0.266832	2842	
0.334506	-0.184693	3251	
0.204199	0.690826	6536	
0.183767	0.472879	3229	
0.843655	-0.169655	9033	
0.410575	-0.142238	1723	
-0.537412	0.616634	2826	
0.835169	0.386510	500	
0.569096	0.023199	6225	
-0.074303	0.661268	4552	
0.067195	0.404509	3493	
0.470912	0.342074	3445	
0.383438	-0.098565	3366	
0.329449	-0.106732	3040	
0.245204	-0.114492	10062	
-0.382001	0.720329	8771	
0.495780	0.266053	3741	
-0.225829	0.637597	352	
-0.143130	0.730257	3046	
0.228044	0.080287	8514	
-0.033789	0.467521	623	
0.643216	0.597448	6207	
0.749261	0.014522	10984	
0.722606	0.419984	8517	
0.749219	0.014678	10984	
-0.068638	0.507572	3890	
0.548378	0.728512	1158	
0.208727	-0.153343	6453	
0.225766	0.082643	8514	
0.081728	0.546986	8130	
0.518438	-0.356270	3206	
0.377853	-0.231504	1311	
0.356355	-0.268392	2906	
0.352522	0.834374	524	
0.841827	-0.242998	8601	
0.120802	0.685341	7966	
-0.113125	0.675554	4800	
0.689295	0.343010	10063	
-0.101173	0.832541	5168	
0.754645	-0.065978	1776	
0.358228	0.048862	5493	
-0.097252	0.812522	4518	
0.674755	-0.083927	3109	
0.550370	0.527626	2501	
0.436606	0.703627	8875	
0.373269	0.087975	5884	
0.573633	0.168913	3903	
0.175118	0.126849	3632	
0.125635	0.142296	8258	
0.124764	0.258359	1850	
-0.002804	0.341171	7508	
-0.243499	0.492424	2948	
-0.236716	0.489432	2948	
-0.295097	0.546821	6195	
-0.398226	0.585772	2490	
-0.381674	0.585833	7487	
-0.488380	0.570417	594	
-0.472013	0.571797	3879	
-0.468227	0.573402	3879	
-0.454359	0.576612	1344	
-0.438565	0.581842	3423	
-0.375408	0.584922	7487	
-0.357899	0.577431	5579	
-0.356347	0.569440	5579	
-0.359758	0.570847	5579	
-0.359544	0.568389	5579	
-0.369900	0.574154	6442	
-0.362901	0.559492	5579	
-0.256801	0.526358	4516	
-0.231493	0.500810	2948	
-0.227844	0.495267	2948	
-0.220299	0.487195	5316	
-0.219842	0.481728	5316	
-0.048510	0.373736	3042	
-0.037932	0.365285	2399	
0.006696	0.337992	7508	
0.110765	0.273870	8926	
0.147658	0.234061	2050	
0.153965	0.165444	6663	
0.106123	0.122740	5256	
0.495157	0.174649	4742	
0.298681	-0.065744	3966	
0.237321	-0.060918	7357	
0.472208	0.519761	1015	
-0.050504	0.777629	2350	
0.218694	0.794381	4391	
0.501347	0.607430	812	
0.699178	-0.141782	8088	
0.827912	0.394896	7706	
0.517457	-0.288235	4891	
-0.368291	0.814780	10885	
0.401389	-0.041645	3579	
0.806551	-0.220273	8621	
-0.345927	0.867846	971	
-0.609840	0.663755	875	
0.739270	-0.318371	10333	
0.744439	-0.159528	2208	
0.568143	0.710043	10184	
0.236375	0.451431	833	
0.618510	0.328161	5576	
0.586283	0.336678	8694	
0.716467	-0.231497	10977	
0.717654	-0.223384	10182	
0.002477	0.734272	3054	
0.824040	-0.060909	1866	
0.744095	-0.154003	2208	
-0.827853	0.421809	10655	
0.748965	0.015476	10984	
0.530234	0.026646	7848	
-0.660397	0.600074	6062	
-0.084329	0.590114	6866	
0.550216	0.600841	10990	
0.287352	-0.221309	6185	
0.285258	-0.223617	6185	
0.265167	-0.234208	6063	
0.515405	-0.098235	4150	
0.227917	0.401269	5110	
-0.456119	0.656876	6301	
0.779675	0.158464	8530	
0.091995	-0.240134	7579	
-0.127980	0.638592	4795	
-0.156710	0.647729	6767	
0.748960	0.015687	10984	
0.722759	-0.007048	3495	
0.749316	0.014401	10984	
-0.153635	0.666215	6773	
0.472252	0.752918	10951	
0.446799	-0.277660	2532	
0.094398	-0.242617	7579	
-0.183258	0.751483	3746	
0.878262	0.058683	1395	
0.864726	0.035839	9835	
0.823324	-0.185402	9262	
0.357748	0.815285	6373	
0.912182	0.155777	10449	
0.696003	-0.156960	9848	
0.515160	0.382097	10595	
-0.102224	0.811737	4518	
0.695498	-0.063447	2316	
0.589226	0.505321	6626	
0.358474	0.055712	6205	
0.758014	0.054660	7884	
0.478662	0.500865	1367	
0.306375	-0.064700	5490	
0.498842	0.174777	5762	
0.136980	0.145588	7890	
0.154151	0.224905	8158	
0.105575	0.278812	8926	
-0.000187	0.344057	7508	
-0.129140	0.424520	4477	
-0.216832	0.486528	5316	
-0.362971	0.560173	5579	
-0.355724	0.560235	5579	
-0.403365	0.588598	2490	
-0.537739	0.572834	3182	
-0.526451	0.578124	4290	
-0.649099	0.512901	1903	
-0.626572	0.525392	1389	
-0.621301	0.529243	1389	
-0.606456	0.537929	7114	
-0.588276	0.549864	9519	
-0.510080	0.582050	2728	
-0.482118	0.586506	4588	
-0.474712	0.582555	4588	
-0.481113	0.581247	4588	
-0.478197	0.580383	4588	
-0.493213	0.579377	2272	
-0.478069	0.572005	3879	
-0.362615	0.588847	7487	
-0.343597	0.575801	6907	
-0.341863	0.571375	6907	
-0.341237	0.567864	6907	
-0.337002	0.561210	6907	
-0.232472	0.514889	2674	
-0.228846	0.506769	2674	
-0.210454	0.485445	6750	
-0.144792	0.438359	7645	
-0.102080	0.408784	3460	
-0.023346	0.362571	2399	
0.051072	0.318701	6277	
0.154008	0.237256	7503	
0.154286	0.152063	5397	
0.136495	0.126322	4379	
0.253130	0.144697	8590	
0.651975	0.120476	5684	
0.802758	-0.000574	10296	
0.247925	0.047488	8931	
0.608514	0.452354	6681	
0.629302	0.601102	3972	
0.624876	0.314364	5576	
0.233256	0.783641	4012	
-0.085993	0.530130	4720	
0.835736	0.258792	8526	
-0.139980	0.906793	6464	
0.192325	0.786582	2688	
0.871868	0.151831	9152	
0.681927	0.307876	6619	
0.479434	0.741487	10951	
0.059162	0.725639	8565	
-0.158456	0.803957	1211	
-0.172374	0.800000	861	
0.714793	0.333268	3858	
0.707958	0.342875	10667	
0.834141	-0.006636	1707	
0.749557	-0.006989	10322	
0.692888	0.396842	5843	
-0.559289	0.734632	10429	
-0.481307	0.724864	7834	
0.493688	0.030988	2222	
0.159851	0.794104	3905	
-0.298690	0.708533	1955	
0.569964	-0.170188	3244	
0.666116	-0.264270	8219	
0.658483	-0.269454	8203	
0.625153	-0.281673	7048	
0.728336	-0.201229	9965	
0.061474	0.625614	3921	
-0.783052	0.500677	8909	
0.336865	0.357821	4393	
0.378343	-0.352097	1755	
-0.480696	0.669713	5685	
-0.428879	0.682504	5221	
0.749038	0.015328	10984	
0.597968	0.036509	10580	
0.469996	0.610442	10382	
-0.588484	0.626342	394	
0.446732	0.720124	8875	
0.691833	0.235011	7305	
0.379129	-0.350570	1755	
0.705780	-0.122534	8501	
0.621704	0.512925	8702	
0.552227	0.547693	5732	
0.832399	0.283275	9832	
0.375566	0.773191	6335	
0.731542	0.500248	8370	
0.616828	0.438262	5847	
-0.406064	0.767169	6117	
0.762515	0.071698	9850	
0.475072	0.507890	1367	
0.435903	-0.054927	3558	
0.373070	0.084739	5884	
0.422926	0.173357	5855	
0.195151	0.137441	2037	
0.161621	0.159982	5169	
0.152577	0.241371	1802	
0.003160	0.347111	7508	
-0.094474	0.404762	3460	
-0.151603	0.444031	7685	
-0.211772	0.490902	6750	
-0.276514	0.545662	5302	
-0.334364	0.568135	6907	
-0.477931	0.572895	3879	
-0.470540	0.575590	3879	
-0.551025	0.569601	1858	
-0.736750	0.458067	5111	
-0.722911	0.471319	4978	
-0.849750	0.327944	8929	
-0.825156	0.361247	7782	
-0.820335	0.368210	7782	
-0.803871	0.388396	3069	
-0.788058	0.408112	8050	
-0.701617	0.488072	1330	
-0.661333	0.515557	3248	
-0.645301	0.522032	1389	
-0.652495	0.517211	3248	
-0.647589	0.519439	2159	
-0.666481	0.508162	3248	
-0.634043	0.522148	1389	
-0.499571	0.589575	2272	
-0.464708	0.591964	3916	
-0.461866	0.589843	3916	
-0.457400	0.587622	3916	
-0.450019	0.583717	3423	
-0.337770	0.590273	6891	
-0.337487	0.583400	6891	
-0.327315	0.570519	6818	
-0.280618	0.553595	6195	
-0.256313	0.538278	5423	
-0.217547	0.508391	6965	
-0.182590	0.473152	6981	
-0.100244	0.415224	4499	
0.007991	0.351759	7508	
0.067072	0.316650	8242	
0.131155	0.269843	3279	
0.169201	0.224778	1263	
0.166857	0.148165	4397	
0.329340	0.162397	10225	
0.218733	-0.030692	8364	
0.416720	0.568737	9925	
