time = 12.127	Re = 13	rotation = -13.4677
0.035433	0.832739	6371	
0.086272	-0.159363	6932	
0.127786	-0.112489	4691	
0.201447	0.298984	3415	
-0.241368	0.577231	2482	
-0.607414	0.518473	6446	
0.174212	0.340910	7285	
0.157437	0.341143	7451	
0.681456	-0.161891	9060	
0.664733	0.442075	1044	
0.123765	-0.093267	731	
0.062110	0.858538	8823	
0.694955	0.199344	10831	
-0.295753	0.530763	4860	
-0.042872	0.724767	5120	
0.198819	0.299504	3415	
0.287956	0.299748	9681	
-0.753591	0.381599	6366	
0.655074	0.336185	2015	
0.667969	0.340950	10984	
0.758806	0.144115	7371	
0.200238	0.332897	5590	
-0.577897	0.694274	9330	
0.356969	0.137920	900	
0.769028	0.169724	3805	
0.528298	0.500766	4875	
-0.734912	0.401457	5685	
0.486424	-0.299339	9554	
0.238826	-0.107101	2464	
0.365164	0.851159	8921	
0.302413	-0.325654	4478	
0.010371	0.524710	863	
-0.313783	0.616368	6085	
-0.755090	0.478070	7994	
0.475089	-0.310784	2408	
-0.447136	0.705696	5168	
-0.470648	0.609732	1676	
-0.712841	0.546345	5641	
0.098637	0.880777	10951	
0.589550	0.037282	896	
0.238720	0.845849	4169	
0.273752	0.070484	10699	
-0.007071	0.774513	8078	
0.362393	0.617393	2800	
0.696806	0.345153	5472	
0.147937	0.110151	10515	
0.063369	0.133324	8008	
-0.076490	0.345738	1580	
-0.061407	0.341555	8054	
-0.197434	0.408206	2279	
-0.360526	0.481138	9987	
-0.353387	0.480190	9987	
-0.464576	0.477174	6643	
-0.447229	0.478984	6643	
-0.445211	0.479633	6643	
-0.435132	0.481151	6751	
-0.426144	0.483249	6751	
-0.336836	0.474380	9987	
-0.312024	0.463889	6318	
-0.301178	0.453945	5511	
-0.308702	0.457183	5511	
-0.311047	0.457959	6318	
-0.325595	0.463854	8700	
-0.301959	0.447469	4720	
-0.129024	0.378903	2814	
-0.067493	0.350694	10898	
-0.054397	0.344798	7708	
-0.044661	0.339748	1575	
-0.024807	0.330308	2449	
0.092686	0.181044	2959	
0.087840	0.160131	2303	
0.062344	0.130422	3492	
0.132278	0.088493	5173	
0.539971	0.370971	3662	
0.204178	0.079591	6103	
0.460693	0.342312	3148	
0.067947	0.789298	6603	
0.427175	0.662582	7129	
0.524479	0.612684	2822	
0.658109	0.117264	2680	
0.322300	0.496034	3753	
-0.034280	0.594647	6327	
0.207642	0.108448	2058	
-0.300133	0.687108	1959	
0.917796	0.043077	10293	
-0.225006	0.856997	7690	
-0.796148	0.365550	5766	
0.220422	0.057004	4538	
-0.678684	0.474538	8919	
-0.094460	0.418046	4877	
-0.832434	0.337159	875	
0.421723	-0.327069	1125	
0.280025	-0.193848	419	
0.646182	0.682198	9382	
0.472479	0.429822	5047	
0.615037	-0.141459	4086	
0.813539	0.242913	9441	
0.007261	0.695044	779	
0.583137	0.236958	7967	
0.683997	0.507864	9418	
0.385898	0.372729	1785	
0.047452	0.439756	1646	
0.179867	0.313187	5291	
-0.849384	0.354776	10752	
0.586390	0.308089	7917	
0.291916	0.715564	5785	
-0.010791	0.472102	8747	
0.697613	-0.018815	5998	
0.018451	0.634398	9641	
0.155740	0.638820	3643	
0.323443	-0.036973	8568	
-0.160432	0.661397	4917	
-0.268913	0.547635	4674	
0.199558	0.335584	5590	
0.703016	0.205786	10831	
-0.106406	0.649983	4207	
-0.112696	0.473363	2473	
-0.807554	0.357051	5766	
-0.202317	0.571183	4996	
0.668666	0.340871	10984	
-0.290687	0.615181	5390	
0.341065	0.440043	4203	
0.147444	0.886306	10663	
0.888718	0.088297	9115	
0.206510	0.008998	456	
0.016801	0.542774	2439	
-0.108828	0.702231	6536	
0.413209	-0.211293	6919	
0.376778	-0.192174	8315	
0.000365	0.904852	1560	
0.625870	-0.242732	5745	
-0.008735	0.682271	8145	
-0.310584	0.851316	4970	
0.465547	0.496502	5342	
-0.290979	0.782683	5516	
0.606999	0.159440	3876	
0.250550	0.168632	1692	
-0.214631	0.713063	597	
0.569958	0.146562	9047	
0.410719	0.668267	8441	
0.182206	0.794066	2675	
0.192554	0.136073	5954	
0.656469	0.385229	7676	
0.118278	0.085102	5352	
0.076516	0.132539	10974	
0.078587	0.266425	9693	
-0.037310	0.337877	1466	
-0.302673	0.448092	4720	
-0.268672	0.438784	3672	
-0.375752	0.487020	2843	
-0.505263	0.488047	3563	
-0.493739	0.493234	352	
-0.600590	0.440236	5836	
-0.579995	0.449536	3307	
-0.582609	0.448140	3307	
-0.559791	0.462788	487	
-0.564835	0.459150	3307	
-0.483116	0.494629	994	
-0.457438	0.494423	1114	
-0.451636	0.488815	1114	
-0.457032	0.488766	1114	
-0.456334	0.487208	1114	
-0.469203	0.488083	994	
-0.451375	0.479932	6643	
-0.330941	0.477913	6866	
-0.292288	0.457723	5511	
-0.290748	0.455469	5511	
-0.281867	0.449179	4696	
-0.267003	0.440078	3672	
-0.089632	0.365854	10252	
-0.071935	0.356591	10898	
-0.026766	0.335588	1466	
0.069026	0.281547	2144	
0.093820	0.238647	8066	
0.092329	0.152446	9825	
0.062185	0.120836	1119	
0.548160	0.373669	2100	
0.351992	0.082448	4653	
0.364086	0.091730	1170	
0.372886	0.626737	6912	
-0.248320	0.734106	2993	
-0.677262	0.522816	1555	
-0.179464	0.768788	1379	
0.591871	0.030372	896	
0.791067	0.506075	546	
0.528133	-0.195382	4055	
-0.579162	0.683230	7976	
-0.173670	0.701476	4021	
0.739856	-0.116519	5394	
-0.194182	0.901292	9760	
-0.726071	0.530589	6286	
0.734536	-0.154324	5453	
0.631411	0.006813	2778	
0.393922	0.820320	8411	
0.177825	0.489693	5756	
0.664086	0.477365	2721	
0.666642	0.476778	2721	
0.654809	-0.076964	9459	
0.650305	-0.065833	9923	
-0.152855	0.704078	1811	
0.676287	0.323392	10322	
0.647292	-0.063495	9923	
-0.881985	0.310565	10728	
0.667902	0.341630	10984	
0.468965	0.256563	6472	
-0.771935	0.433368	7834	
-0.156181	0.552813	8903	
0.094106	0.702068	9778	
0.337164	-0.142063	7825	
0.321200	-0.163730	4983	
0.309523	-0.177094	9795	
0.467861	0.056633	2575	
0.200579	0.437695	3940	
0.042291	0.454103	4910	
0.036062	0.661244	6572	
0.901696	0.281637	848	
-0.201505	0.577176	4996	
0.454090	0.450129	3735	
0.045297	0.597726	4972	
0.725864	0.520756	6130	
0.668105	0.341542	10984	
-0.292815	0.616690	5390	
0.156225	0.865969	6650	
-0.529299	0.558687	3171	
0.135912	-0.229674	657	
-0.354594	0.681315	2350	
0.666250	0.088563	1517	
0.767093	0.052813	8161	
0.740641	-0.045760	2331	
0.083369	0.882940	4948	
0.905964	0.057485	8930	
0.596599	0.005220	1884	
-0.642101	0.634649	6582	
-0.123848	0.713455	6536	
0.598332	0.213826	6944	
0.457749	0.659047	5843	
0.240058	0.167553	1020	
0.662755	0.190392	6926	
0.397474	0.610186	7426	
0.355712	0.087540	2388	
0.510434	0.362836	3360	
0.085218	0.131862	10370	
0.095904	0.233053	8066	
0.067186	0.284779	2144	
-0.034307	0.340923	1466	
-0.175108	0.403108	8205	
-0.272011	0.446409	3672	
-0.455204	0.479645	6643	
-0.445623	0.481993	6643	
-0.524709	0.484576	4224	
-0.649010	0.427056	7961	
-0.642668	0.432615	7961	
-0.745531	0.335075	2794	
-0.718971	0.361319	6546	
-0.723906	0.356368	2976	
-0.709606	0.371477	6546	
-0.695019	0.387852	6301	
-0.627072	0.441973	7895	
-0.598946	0.456585	5833	
-0.585499	0.456904	4363	
-0.594784	0.452957	4363	
-0.592080	0.452646	4363	
-0.607491	0.446236	6503	
-0.586721	0.447118	3307	
-0.467282	0.502020	994	
-0.440919	0.497479	604	
-0.439838	0.494962	604	
-0.431414	0.492232	6154	
-0.421819	0.489061	6154	
-0.296931	0.470167	6633	
-0.291638	0.463704	5511	
-0.265684	0.446688	3672	
-0.189395	0.412560	1571	
-0.141647	0.390099	4765	
-0.057143	0.355800	10878	
0.017597	0.321339	3928	
0.098333	0.249405	6495	
0.096522	0.134164	10658	
0.094375	0.106231	8972	
0.151699	0.144393	5187	
0.728389	0.230707	9146	
0.622465	0.282152	8422	
0.704834	0.294988	8755	
0.526970	0.607089	2822	
0.443061	0.754212	7458	
0.698778	0.455404	1941	
-0.017518	0.817167	8720	
0.653700	-0.038101	8785	
0.874736	0.281852	9055	
-0.393137	0.832201	5904	
-0.033312	0.801045	2359	
0.881538	0.108516	7510	
0.645079	0.562078	10794	
0.270801	0.838412	10485	
-0.138325	0.707956	1811	
-0.356344	0.735890	5384	
-0.372084	0.727334	4683	
0.731556	0.476909	361	
0.646778	0.560704	10794	
0.688576	0.086650	3899	
0.360694	0.720626	8806	
0.623213	0.542322	10835	
-0.678435	0.624324	971	
0.286661	0.712435	5785	
0.427508	0.240336	2222	
-0.066300	0.798658	1899	
-0.461172	0.612992	1676	
0.515492	-0.098824	10289	
0.628660	-0.131026	6422	
0.628637	-0.131276	6422	
0.616651	-0.145146	4086	
0.645168	-0.044216	8785	
-0.044454	0.615016	1837	
-0.103900	0.621674	4105	
0.508070	-0.075778	10187	
0.384096	-0.254458	479	
-0.580789	0.556984	3149	
0.668414	0.340565	10984	
-0.527457	0.683318	6486	
0.560730	0.308927	10854	
0.667392	0.342374	11067	
-0.748266	0.440054	7834	
0.189382	0.818794	3691	
-0.851496	0.369054	3296	
0.404307	-0.284649	703	
0.587933	0.064622	4945	
0.441302	0.690495	7643	
0.399875	0.686428	8728	
0.855465	0.353483	466	
0.147153	0.840893	5476	
0.645724	0.635177	9310	
0.543284	0.596656	2514	
-0.099299	0.820054	8985	
0.725100	0.136893	725	
0.379970	0.616698	6912	
0.428135	0.136851	3245	
0.259414	0.200755	3932	
0.370659	0.311976	7431	
0.131638	0.102983	5769	
0.099150	0.147176	8703	
0.099077	0.251236	6495	
-0.030508	0.344247	10044	
-0.134815	0.387956	4765	
-0.194770	0.415952	1571	
-0.270061	0.452618	4696	
-0.355443	0.489017	6377	
-0.427471	0.494289	6154	
-0.588226	0.446746	3307	
-0.581525	0.451751	3307	
-0.678444	0.405596	6351	
-0.804420	0.283986	4311	
-0.801177	0.291140	3283	
-0.873268	0.177566	6029	
-0.856801	0.201823	6028	
-0.857832	0.200448	6028	
-0.844048	0.226291	5161	
-0.846314	0.221034	5161	
-0.785151	0.308770	8532	
-0.755944	0.338302	4310	
-0.741873	0.347562	2976	
-0.747888	0.341545	2310	
-0.745681	0.342372	2310	
-0.759485	0.329424	2826	
-0.730066	0.351106	2310	
-0.617847	0.452437	6503	
-0.582720	0.466627	4363	
-0.580471	0.465679	4363	
-0.569385	0.467610	4363	
-0.558670	0.469070	1127	
-0.440946	0.510596	604	
-0.438139	0.505146	604	
-0.419822	0.498188	6154	
-0.363546	0.495020	10344	
-0.332628	0.486921	6866	
-0.279892	0.466638	5440	
-0.233665	0.439590	2167	
-0.143319	0.398042	5673	
-0.026036	0.349558	10044	
0.026696	0.324523	3928	
0.086145	0.281265	2752	
0.108605	0.231730	5331	
0.107289	0.127039	7018	
0.297124	0.278696	8556	
0.310410	0.043404	1622	
0.293018	0.652569	10478	
-0.206694	0.756137	1772	
0.662713	0.300890	9291	
0.679221	0.540458	8079	
0.346860	0.582066	8673	
-0.198914	0.875107	10682	
0.680529	0.307541	8821	
0.368582	0.690741	8967	
-0.128191	0.767725	4940	
0.220536	0.792491	7495	
0.703273	0.104071	8491	
0.656965	0.170235	8642	
0.658071	0.164400	8642	
-0.063227	0.753466	9892	
-0.124419	0.768238	3732	
0.387702	0.670209	8237	
0.676431	0.323430	10322	
-0.079331	0.781318	3195	
-0.314424	0.823814	9630	
0.584283	0.320833	10866	
0.393980	0.231381	1852	
0.678857	0.288392	6540	
-0.082845	0.791566	3195	
0.499819	0.524320	9265	
0.726055	0.463234	345	
0.726046	0.463198	345	
0.722316	0.460857	345	
0.687963	0.520471	9143	
-0.691244	0.573737	10885	
-0.774497	0.462285	7953	
0.204514	0.542007	9871	
0.714435	-0.098124	2301	
-0.096471	0.795746	3739	
0.665058	0.343577	10984	
0.589445	0.322961	11058	
0.432582	0.259948	620	
0.572692	0.315619	10854	
-0.049297	0.792714	10263	
0.343291	0.497728	5015	
-0.787965	0.437765	8105	
0.710070	-0.134979	3529	
0.506458	0.620881	10667	
-0.041009	0.762795	10799	
0.509261	0.204038	2128	
0.332060	0.635625	2642	
0.254612	0.669502	4679	
0.309659	0.729074	10124	
0.327201	0.049217	6073	
0.519610	0.323413	3697	
0.370711	0.312573	2979	
0.130858	0.115748	5914	
0.107028	0.153197	10988	
0.110576	0.202842	4129	
0.097125	0.270087	8739	
0.063761	0.304558	716	
-0.039769	0.355965	10178	
-0.143146	0.399310	5673	
-0.264242	0.457398	5440	
-0.326699	0.486094	6866	
-0.365888	0.496882	7672	
-0.421080	0.503318	6767	
-0.494865	0.500816	4041	
-0.566515	0.470834	2101	
-0.732055	0.350106	2310	
-0.726519	0.356564	2976	
-0.820070	0.266062	3864	
-0.919309	0.146177	9391	
-0.917167	0.152194	9391	
-0.942642	0.146522	10636	
-0.936712	0.152339	10636	
-0.937894	0.154625	10636	
-0.932080	0.154115	1980	
-0.931943	0.153369	1980	
-0.906488	0.158210	8355	
-0.890548	0.174172	8135	
-0.876571	0.185001	8135	
-0.878937	0.181593	8135	
-0.878877	0.180120	8135	
-0.887719	0.171834	8135	
-0.863171	0.193705	5122	
-0.782162	0.317413	8532	
-0.743368	0.354047	2976	
-0.739078	0.356252	2976	
-0.727634	0.364971	5532	
-0.715797	0.371909	6546	
-0.596263	0.470561	5833	
-0.586641	0.470889	4363	
-0.561050	0.476949	2101	
-0.503307	0.502742	3569	
-0.473390	0.510289	4041	
-0.426077	0.514899	6767	
-0.392017	0.506492	8528	
-0.327203	0.496558	10458	
-0.257088	0.465738	4620	
-0.224548	0.445722	2339	
-0.170116	0.417453	8205	
-0.115675	0.391949	3493	
-0.001497	0.347365	4246	
0.096989	0.288098	6202	
0.123985	0.205050	1424	
0.142898	0.160887	8877	
0.715837	0.290234	9226	
0.527515	0.299572	10750	
0.102044	0.745212	9983	
0.220759	-0.043606	5416	
-0.024820	0.866159	5759	
0.496948	0.286899	10859	
0.446865	0.159510	7678	
0.669233	0.361413	4676	
0.505130	0.364920	2198	
0.417522	0.332622	4690	
0.391361	0.321934	1546	
0.393546	0.322816	1546	
0.673103	0.382994	9607	
0.664956	0.362643	4676	
0.371844	0.106967	2135	
0.674360	0.328349	9486	
0.636244	0.356354	846	
0.076824	0.801457	6629	
0.431111	0.263049	620	
0.358610	0.227943	930	
0.472606	0.283021	551	
0.688414	0.308447	9240	
-0.072193	0.782314	3195	
-0.229797	0.762440	3218	
-0.229846	0.762464	3218	
-0.252697	0.759299	4048	
-0.168578	0.768697	1379	
0.006647	0.794142	5338	
-0.020858	0.821841	8720	
-0.666932	0.555056	1779	
0.868890	0.189311	5038	
0.679095	0.276500	10385	
0.552182	0.310263	10026	
0.433508	0.263914	620	
0.303079	0.200365	5493	
0.434918	0.265056	620	
0.670055	0.348382	433	
-0.274025	0.731975	4114	
-0.305396	0.788230	6435	
0.870612	0.201592	2992	
0.314952	0.047912	5621	
0.629584	0.389175	1597	
0.180795	0.201643	7536	
0.137772	0.147587	5965	
0.123210	0.142605	10041	
0.123412	0.159951	10410	
0.122867	0.200355	1424	
0.124231	0.237752	6391	
0.101472	0.283953	8874	
0.058785	0.318642	740	
-0.033037	0.360245	10178	
-0.083060	0.380041	2175	
-0.154197	0.411792	8159	
-0.194139	0.433314	1571	
-0.264589	0.471173	5440	
-0.326765	0.498192	10458	
-0.413563	0.512526	6163	
-0.466323	0.512930	1448	
-0.506190	0.503110	3569	
-0.564982	0.480585	2101	
-0.652873	0.432135	7961	
-0.723869	0.370584	5532	
-0.865228	0.192108	5122	
-0.861928	0.198469	6028	
-0.923219	0.156083	9391	
-0.949241	0.186152	5175	
-0.944881	0.205667	5175	
-0.940046	0.243822	7138	
-0.941267	0.234200	7138	
-0.939505	0.240582	7138	
-0.940771	0.231784	7138	
-0.941731	0.228935	7138	
-0.941980	0.208360	366	
-0.941118	0.193738	366	
-0.939111	0.183307	366	
-0.940216	0.179362	366	
-0.939606	0.177133	366	
-0.944684	0.174988	1980	
-0.936929	0.165694	1980	
-0.908178	0.164801	8355	
-0.883010	0.189967	8303	
-0.879067	0.191776	8303	
-0.869188	0.200374	6028	
-0.857952	0.211286	6028	
-0.769457	0.337958	4310	
-0.753693	0.349767	4201	
-0.723219	0.374583	5532	
-0.667094	0.425633	5221	
-0.635620	0.449052	7895	
-0.582658	0.481298	2101	
-0.536934	0.496277	1917	
-0.468517	0.522996	1448	
-0.403631	0.526086	6163	
-0.380000	0.519306	4795	
-0.341473	0.510482	10510	
-0.306821	0.499394	9626	
-0.237130	0.468312	5358	
-0.159990	0.426263	6491	
-0.060428	0.383409	9842	
0.055670	0.337644	2048	
0.136372	0.260928	7498	
0.389370	0.257309	568	
0.682952	0.027923	7933	
0.222467	-0.228335	3553	
0.174660	0.767982	677	
0.370703	0.250500	1229	
0.175255	0.213288	6227	
0.137156	0.258163	7498	
0.112917	0.292136	7840	
0.108375	0.296053	6202	
0.106862	0.296632	6202	
0.106682	0.295780	6202	
0.122422	0.280505	6353	
0.134763	0.255683	7498	
0.142194	0.210877	2908	
0.153200	0.193588	2068	
0.292778	0.280129	8550	
0.569100	0.340353	10339	
0.300396	0.216301	3909	
0.284905	0.207526	4127	
0.307936	0.218305	4029	
0.431413	0.275843	3198	
0.631657	0.356060	846	
0.702520	0.250212	5809	
0.702010	0.247743	5809	
0.696697	0.227234	774	
0.704674	0.306300	10936	
0.597575	0.345567	1881	
0.540961	0.323571	10332	
0.518561	0.314098	8336	
0.506881	0.309233	926	
0.442292	0.280571	2636	
0.398775	0.260562	5056	
0.301036	0.214725	3909	
0.271161	0.199867	3561	
0.299558	0.216532	3909	
0.418423	0.274389	2106	
0.719780	0.213267	9583	
0.450025	0.347594	4565	
0.150706	0.191174	2068	
0.140950	0.221521	4268	
0.120263	0.281152	6654	
0.087775	0.312527	4425	
0.055194	0.333536	2048	
0.016748	0.352054	3226	
-0.002351	0.361855	5101	
-0.056588	0.381368	10733	
-0.097126	0.398736	3493	
-0.153806	0.423877	8199	
-0.196755	0.447363	8669	
-0.256109	0.478675	4620	
-0.285761	0.492909	7863	
-0.329930	0.510147	504	
-0.356782	0.519085	10029	
-0.409102	0.528873	6163	
-0.468615	0.524607	1448	
-0.565211	0.488486	2101	
-0.628669	0.455369	7895	
-0.672028	0.423027	5221	
-0.731638	0.370964	5532	
-0.817112	0.277825	4311	
-0.869547	0.202848	6028	
-0.936964	0.169895	1980	
-0.935391	0.173972	1980	
-0.939364	0.231060	7138	
-0.918804	0.319019	5682	
-0.903049	0.353072	5566	
-0.883007	0.400098	6188	
-0.885310	0.394129	5635	
-0.880485	0.403100	6188	
-0.884067	0.395432	5635	
-0.885915	0.391699	5635	
-0.892487	0.374618	5635	
-0.898887	0.357196	4119	
-0.906402	0.335979	5566	
-0.908716	0.331139	5566	
-0.915212	0.313860	5682	
-0.916564	0.314127	5682	
-0.927779	0.276787	5652	
-0.933983	0.239181	1036	
-0.932023	0.226041	1036	
-0.932695	0.217828	1036	
-0.932613	0.208781	448	
-0.931926	0.187213	366	
-0.906065	0.181597	8303	
-0.894244	0.185390	8303	
-0.871773	0.205004	7098	
-0.832999	0.263970	3864	
-0.808686	0.294253	4311	
-0.762071	0.349285	4201	
-0.711827	0.394173	6301	
-0.647027	0.451675	7961	
-0.569994	0.497244	1955	
-0.534636	0.509991	1917	
-0.489014	0.526170	1448	
-0.449672	0.536193	6574	
-0.384994	0.539685	4275	
-0.327117	0.526923	440	
-0.264142	0.503638	7853	
-0.194050	0.469555	3501	
-0.099685	0.414196	5742	
0.234000	0.277106	5983	
0.841376	0.092510	5881	
0.503761	-0.246240	10499	
0.775957	0.206570	1584	
0.209221	0.277564	8116	
0.052908	0.357448	3075	
-0.096302	0.412416	5742	
-0.143395	0.433899	6491	
-0.148969	0.436476	6491	
-0.150647	0.436648	6491	
-0.150695	0.435870	6491	
-0.128938	0.426014	8032	
-0.098139	0.410830	5742	
-0.029761	0.385506	1498	
0.032373	0.362634	4219	
0.104361	0.332149	4840	
0.180637	0.284600	3408	
0.207999	0.271108	11005	
0.213413	0.269441	10051	
0.225677	0.270221	10638	
0.247700	0.277492	7317	
0.270997	0.285725	5414	
0.283756	0.289486	7680	
0.284091	0.289501	7680	
0.288089	0.290897	7680	
0.277804	0.287364	7680	
0.268607	0.284590	5414	
0.262893	0.282517	5414	
0.260070	0.281526	5414	
0.258487	0.280950	7096	
0.250090	0.277742	7317	
0.244240	0.275854	7317	
0.225389	0.269518	10638	
0.213374	0.268080	10051	
0.200790	0.270614	11005	
0.189521	0.278081	3144	
0.164996	0.294081	4405	
0.119519	0.324054	8273	
0.028628	0.363616	4219	
-0.048487	0.391687	10733	
-0.131772	0.426070	6816	
-0.170356	0.447579	4175	
-0.195718	0.464208	3821	
-0.219547	0.479234	4548	
-0.229781	0.487979	4548	
-0.262474	0.501706	7853	
-0.284512	0.514541	1354	
-0.322299	0.526389	440	
-0.349898	0.535740	5036	
-0.401039	0.541877	4800	
-0.428631	0.541329	6773	
-0.477103	0.532487	1448	
-0.510601	0.523126	4234	
-0.580541	0.494104	1955	
-0.649320	0.451657	7961	
-0.744195	0.366894	2976	
-0.804993	0.300843	458	
-0.839301	0.256516	5209	
-0.881362	0.200699	7098	
-0.920082	0.182414	366	
-0.930956	0.217426	1036	
-0.923348	0.289069	5682	
-0.911314	0.319653	8262	
-0.876069	0.408199	2199	
-0.845710	0.469568	4280	
-0.802966	0.531387	5917	
-0.779278	0.564295	475	
-0.778813	0.563506	475	
-0.772530	0.571335	475	
-0.774004	0.568374	475	
-0.776172	0.565300	475	
-0.782386	0.556132	2579	
-0.786947	0.548908	2579	
-0.795003	0.536789	2579	
-0.800352	0.529686	2579	
-0.812857	0.513003	8746	
-0.821569	0.502427	8746	
-0.840345	0.471533	759	
-0.852075	0.448701	10535	
-0.862361	0.427458	10495	
-0.871446	0.410298	2199	
-0.878052	0.396735	2199	
-0.895121	0.357825	5635	
-0.910759	0.305294	5986	
-0.920774	0.270302	2534	
-0.925666	0.240790	1276	
-0.920697	0.211152	448	
-0.916248	0.195894	448	
-0.904426	0.191581	8303	
-0.871794	0.218178	7098	
-0.830925	0.279229	4311	
-0.770559	0.350310	4310	
-0.730568	0.389818	5685	
-0.683743	0.431606	5221	
-0.644795	0.462493	7870	
-0.567184	0.510325	2435	
-0.488959	0.543257	684	
-0.411249	0.562975	6699	
-0.342796	0.563491	4595	
-0.278022	0.534534	3238	
0.028830	0.401395	1714	
0.742148	0.364531	1726	
0.829337	0.148012	8621	
0.278709	0.343499	7374	
-0.011836	0.416824	3449	
-0.186559	0.494492	5252	
-0.277008	0.533769	3238	
-0.306663	0.543975	3405	
-0.310466	0.545090	3405	
-0.312051	0.544572	3405	
-0.312344	0.543595	3405	
-0.297929	0.539195	3405	
-0.278615	0.530685	3238	
-0.236795	0.514463	7844	
-0.200615	0.497290	4489	
-0.152288	0.472226	5131	
-0.060517	0.431508	4950	
-0.003173	0.410180	470	
0.008897	0.404833	1506	
0.029177	0.397026	1714	
0.049159	0.389452	6038	
0.066273	0.383437	7019	
0.075625	0.379696	6101	
0.076065	0.379370	6101	
0.078503	0.378378	6101	
0.072412	0.380563	6101	
0.065370	0.383183	7019	
0.061481	0.384477	7019	
0.059532	0.385161	6038	
0.058348	0.385635	6038	
0.052639	0.387532	6038	
0.047245	0.389698	6038	
0.030170	0.396075	1714	
0.011609	0.403003	1506	
-0.014123	0.413192	3449	
-0.042147	0.423469	3512	
-0.085954	0.441059	6778	
-0.139017	0.465891	5131	
-0.203165	0.497759	4489	
-0.248095	0.518514	1564	
-0.300323	0.538178	3405	
-0.326101	0.548994	3518	
-0.345236	0.556664	5036	
-0.366092	0.561161	4552	
-0.375901	0.565203	5305	
-0.408966	0.562183	6170	
-0.437213	0.559422	1678	
-0.484230	0.545277	684	
-0.522649	0.532615	4234	
-0.590593	0.499169	5830	
-0.626269	0.477760	6651	
-0.676605	0.440224	7995	
-0.716220	0.406948	6873	
-0.781562	0.340838	3016	
-0.838451	0.272140	5209	
-0.895060	0.199207	8303	
-0.914702	0.202641	448	
-0.919609	0.225777	1036	
-0.917889	0.271167	2534	
-0.900110	0.339656	9716	
-0.869197	0.413354	2199	
-0.830935	0.486316	759	
-0.797077	0.531747	2579	
-0.759623	0.584136	475	
-0.729675	0.620299	10779	
-0.688584	0.662717	8623	
-0.664262	0.684653	6754	
-0.659909	0.686964	9404	
-0.652957	0.692270	10610	
-0.652499	0.691849	9404	
-0.653280	0.690757	9404	
-0.657297	0.686566	9404	
-0.660587	0.683326	6754	
-0.667841	0.676585	6754	
-0.672087	0.672968	10149	
-0.685931	0.660104	8623	
-0.695932	0.650737	957	
-0.712021	0.633046	10815	
-0.724077	0.619829	10779	
-0.734814	0.606727	1864	
-0.744017	0.596513	1864	
-0.752103	0.587167	1733	
-0.769932	0.564856	475	
-0.794544	0.529159	1281	
-0.817935	0.495379	8746	
-0.838992	0.461413	7365	
-0.860876	0.418114	2199	
-0.879288	0.380469	10713	
-0.894354	0.342747	9716	
-0.904718	0.302667	5986	
-0.909438	0.267097	5006	
-0.904118	0.232644	1276	
-0.894963	0.221399	8656	
-0.870508	0.242654	8816	
