time = 3.857	Re = 13	rotation = 4.78603
-0.418312	0.317461	4354	
-0.419904	0.318807	4354	
-0.421830	0.321054	1478	
-0.421343	0.322550	1478	
-0.429797	0.330099	8725	
-0.437761	0.337884	7697	
-0.451928	0.350600	3614	
-0.467554	0.366018	4090	
-0.472759	0.377728	4727	
-0.486182	0.396946	6114	
-0.498871	0.412936	6751	
-0.509907	0.437558	604	
-0.519000	0.450043	1280	
-0.525448	0.462884	6574	
-0.532324	0.473316	1678	
-0.553842	0.481152	962	
-0.556876	0.489897	1787	
-0.582247	0.495723	3399	
-0.610307	0.499140	3665	
-0.648969	0.490963	3007	
-0.693920	0.477380	6400	
-0.728157	0.462849	9742	
-0.760849	0.439440	9885	
-0.821416	0.386645	7916	
-0.858865	0.345891	8779	
-0.901491	0.297885	10535	
-0.907816	0.311551	10535	
-0.904384	0.346807	759	
-0.883425	0.393885	6969	
-0.860581	0.443765	9023	
-0.815207	0.519543	10815	
-0.777988	0.573382	9097	
-0.747113	0.611637	11013	
-0.746135	0.611619	11013	
-0.747669	0.609499	11013	
-0.742914	0.614721	11013	
-0.746008	0.610801	11013	
-0.749550	0.606455	11013	
-0.755455	0.598932	11013	
-0.760816	0.592117	10610	
-0.771461	0.578326	9169	
-0.778747	0.568839	9097	
-0.788955	0.554140	10149	
-0.794250	0.546096	8623	
-0.812657	0.519832	10815	
-0.817755	0.512333	10815	
-0.825425	0.500432	10815	
-0.847197	0.464125	1864	
-0.863579	0.430407	475	
-0.882208	0.389840	9343	
-0.893629	0.361908	8746	
-0.898080	0.337323	759	
-0.897904	0.319484	7365	
-0.896248	0.310775	7365	
-0.879690	0.323570	585	
-0.839483	0.372037	7994	
-0.777244	0.433941	9885	
-0.709606	0.481599	7926	
-0.682948	0.493580	6400	
-0.649629	0.504917	4466	
-0.624845	0.512058	3665	
-0.592755	0.514426	3746	
-0.551780	0.510170	1391	
-0.512947	0.507131	1716	
-0.481081	0.485164	6170	
-0.477666	0.435211	8528	
-0.334813	0.318621	1292	
-0.001752	0.344609	2048	
0.025412	0.388228	7423	
-0.171443	0.308107	6986	
-0.372427	0.332104	7331	
-0.451342	0.397588	1907	
-0.475950	0.433748	10216	
-0.475444	0.450775	4795	
-0.477293	0.454939	4795	
-0.478979	0.451982	4795	
-0.482635	0.449639	6163	
-0.485331	0.444610	6163	
-0.482149	0.433099	6154	
-0.469754	0.410802	8744	
-0.449936	0.386646	3990	
-0.425658	0.360394	2828	
-0.368743	0.323987	1304	
-0.329251	0.312455	9149	
-0.296888	0.308306	5325	
-0.292254	0.306924	5325	
-0.273404	0.304106	3422	
-0.261274	0.302596	3707	
-0.248232	0.301935	3707	
-0.242215	0.301439	2536	
-0.245244	0.301409	3707	
-0.246032	0.301376	3707	
-0.246539	0.301352	3707	
