time = 44.627	Re = 13	rotation = 49.5552
-0.228625	0.102168	10970	
0.575808	0.719950	2757	
0.069746	0.369197	1193	
-0.285163	0.679308	2599	
-0.151210	0.495055	5889	
-0.077630	-0.073565	2170	
-0.633222	0.454592	8691	
-0.623879	-0.033613	6451	
-0.657182	0.308032	2015	
-0.928780	0.118518	8569	
-0.539241	0.253848	6477	
0.209870	0.619757	5035	
-0.150194	0.828480	5686	
0.753166	0.648167	10163	
-0.833875	0.333597	7937	
-0.577154	-0.343654	8666	
-0.728556	0.389256	1451	
0.172728	0.733169	1788	
0.572673	0.007486	1993	
-0.315257	-0.577234	4705	
0.534732	0.469656	5119	
-0.128012	0.867336	7833	
-0.268075	0.495438	6450	
-0.258542	-0.014442	4479	
-0.553168	0.046282	6822	
-0.307105	0.339231	2215	
0.006171	0.445948	6878	
0.015723	0.818535	8962	
0.046260	-0.246387	1375	
-0.096607	0.223784	8153	
-0.247857	0.939431	5636	
-0.889225	-0.082671	8538	
0.830964	0.308954	4178	
-0.105516	-0.242449	2561	
-0.831889	0.294747	2422	
0.343950	0.525673	3699	
-0.154088	0.490872	5889	
-0.166603	0.452375	4362	
-0.553586	-0.687620	7731	
-0.820553	0.470700	1554	
-0.141762	0.682805	6856	
-0.204256	0.051635	10287	
0.136358	0.472067	6458	
0.558741	0.595903	4011	
-0.442710	0.834174	1979	
0.592755	-0.241604	8947	
0.167250	0.554010	6885	
0.352541	-0.456884	1805	
-0.115719	0.191217	2592	
0.357918	0.695519	4156	
-0.144202	-0.138583	3193	
-0.688174	0.586825	4301	
-0.676276	-0.155416	2584	
-0.653595	0.550073	9954	
-0.589469	0.244553	8948	
-0.137520	0.472411	2881	
0.280723	0.914527	429	
-0.436486	-0.353774	3840	
-0.453168	0.035809	5855	
-0.286404	-0.523167	1322	
0.348775	-0.239937	2261	
-0.486959	-0.082474	2945	
-0.177966	0.303311	3873	
-0.539003	-0.347954	5895	
-0.317388	0.932543	6764	
-0.315274	0.291811	4879	
-0.690971	-0.245551	3306	
0.409355	0.769803	7632	
-0.423088	0.469482	2681	
-0.359340	0.295389	6935	
-0.825471	0.192792	8634	
0.691627	0.456706	6760	
-0.839906	0.142233	2441	
-0.426761	-0.270460	8450	
0.227341	-0.596750	3373	
0.916618	0.290484	5142	
0.515647	0.665620	4911	
-0.621498	0.004613	3164	
-0.348821	-0.300441	6863	
-0.567337	0.024977	8978	
-0.810350	-0.049589	5843	
-0.196649	-0.104531	4577	
-0.806951	0.261289	8902	
0.217072	0.438654	2168	
0.051897	0.506375	8386	
-0.411810	0.897794	6609	
-0.359743	0.725049	1904	
0.073657	0.882248	10112	
-0.499857	0.159545	4694	
-0.759617	0.513771	9055	
-0.658464	0.436862	9211	
0.177833	0.907729	9645	
-0.610582	0.006104	712	
-0.223888	-0.265059	9666	
-0.751096	0.338935	1473	
0.968865	0.152229	5220	
0.396932	0.448030	7222	
-0.708492	-0.298360	9743	
-0.334712	0.138980	5877	
-0.243744	0.060230	7590	
-0.019185	0.592598	4009	
