time = 22.327	Re = 13	rotation = -31.2491
-0.284720	0.308157	6039	
0.009764	0.607688	8296	
-0.722216	0.051486	3306	
0.067505	0.183536	6903	
0.315289	0.287845	5320	
0.635166	0.228279	3680	
-0.945043	-0.130299	554	
-0.019074	0.533167	3098	
0.415310	0.446340	503	
0.773349	0.487883	2060	
-0.862167	0.340889	10923	
-0.479230	0.199005	3113	
0.424397	0.499758	4276	
0.005956	0.948749	1275	
-0.253200	0.779291	9746	
-0.537102	0.045956	7435	
0.275193	0.578304	341	
-0.535435	0.137952	2831	
-0.377626	0.774527	9954	
0.071628	0.915114	10359	
0.327289	0.520264	6677	
-0.919764	-0.062001	1158	
0.540470	0.629509	4472	
0.817393	0.403429	9839	
-0.102890	0.371055	10235	
0.330361	0.417245	8495	
0.414907	0.805956	973	
0.319351	0.809197	6118	
-0.525040	0.757037	9753	
-0.695486	-0.001760	3313	
-0.374628	0.840255	8887	
-0.100945	0.280751	1627	
-0.241033	0.517883	10267	
0.206608	0.209331	2468	
-0.088087	0.341905	7038	
-0.441822	0.234787	3827	
0.123948	0.451014	10569	
0.162739	0.873816	5765	
0.338408	0.886721	2580	
-0.479308	0.172688	6433	
0.063638	0.689955	4093	
0.801567	0.438063	2757	
-0.672622	-0.000503	3313	
-0.637248	0.277039	4019	
-0.115810	0.215293	7986	
0.934679	0.273340	8851	
-0.313920	0.507792	8784	
0.656139	0.020958	9763	
0.336547	0.794524	8718	
-0.856385	-0.154481	8823	
-0.401296	0.606815	10991	
-0.866457	0.319252	10503	
0.337286	0.193448	2809	
-0.855460	0.265971	8538	
-0.270281	0.197673	3713	
0.388546	0.849541	6311	
-0.354733	0.334679	3018	
0.041127	0.308438	6723	
-0.853423	0.167592	5253	
0.768799	0.607329	6159	
0.730688	0.643828	4256	
-0.751364	0.442813	9718	
0.293922	0.768009	8772	
-0.827165	0.178359	7660	
-0.367980	0.880120	1453	
-0.213106	0.692004	9704	
-0.755597	0.366413	8004	
-0.001497	0.661055	4091	
0.533718	0.407819	5500	
-0.841108	-0.074963	6183	
0.143167	0.282069	4906	
0.649753	0.320374	1812	
-0.085909	0.907922	7120	
-0.176390	0.809991	7603	
0.862188	0.411180	5525	
0.198388	0.590838	5403	
-0.119928	0.672224	4718	
0.371104	0.720304	5849	
0.354696	0.440611	6885	
-0.563226	0.727072	466	
-0.049360	0.132804	5271	
0.704724	0.481446	6436	
0.475119	0.507816	8218	
-0.902048	-0.112400	10445	
0.334970	0.435273	8495	
-0.388996	0.849550	8887	
-0.557167	0.553697	1965	
-0.791624	0.026905	1639	
-0.310534	0.586329	2901	
-0.810066	-0.288092	7766	
-0.480663	0.210346	2638	
-0.814454	0.530417	1197	
0.140677	0.558422	9828	
0.467292	0.211542	3191	
-0.139725	0.181335	2033	
-0.917356	-0.065834	1158	
-0.315555	0.842601	9243	
0.305831	0.497685	4089	
-0.358786	0.396003	6225	
0.178402	0.128978	3525	
-0.358492	0.027175	9500	
0.043159	0.572732	5693	
0.186787	0.410222	6357	
-0.393114	0.470111	6710	
0.157270	0.832818	4202	
0.211062	0.258274	5411	
0.751722	0.448153	7910	
0.230316	0.286140	8951	
0.284142	0.539392	8516	
0.725662	0.363249	2687	
-0.353921	0.232466	3115	
-0.920560	0.052696	7261	
0.015204	0.336017	689	
0.357122	0.172277	3466	
-0.288095	0.475153	3751	
0.824402	0.471974	11003	
-0.088991	0.274391	7215	
0.459973	0.711952	4465	
0.205827	0.937123	10536	
0.344209	0.269618	6690	
0.674385	0.289171	978	
-0.734175	0.150918	5822	
-0.344131	0.053147	8333	
0.036518	0.356619	8707	
-0.941066	0.012146	728	
0.385637	0.580907	1447	
-0.770265	-0.269023	1934	
-0.082829	0.925668	9392	
0.185200	0.418086	1081	
0.372997	0.879287	476	
-0.231530	0.831663	10642	
0.188725	0.554127	5270	
0.333534	0.418682	8495	
0.208457	0.899120	9896	
0.183773	0.472108	935	
0.527417	0.550916	670	
0.761811	0.003284	9579	
-0.826743	-0.268627	853	
-0.325338	0.241677	8988	
-0.877827	0.221650	8485	
0.342663	0.605499	3564	
0.137640	0.764859	2271	
-0.108255	0.467027	7572	
-0.764833	0.367970	8004	
-0.594355	0.032735	10498	
-0.328522	0.714817	7753	
-0.419148	0.647772	8651	
-0.167095	0.532418	2985	
0.511539	0.514957	442	
-0.722881	0.164565	3630	
-0.353769	0.082212	6475	
-0.839318	-0.289398	524	
-0.202451	0.125071	6607	
-0.031633	0.247186	6084	
-0.548487	0.647100	8788	
-0.745831	0.454635	8526	
-0.641831	0.048728	9158	
-0.788604	-0.203859	3387	
-0.029249	0.728418	3327	
-0.265627	0.494073	7268	
0.109030	0.842621	393	
-0.204083	0.577975	1244	
0.298047	0.567470	353	
0.463346	0.501133	4551	
0.814298	0.477456	11003	
-0.014824	0.237899	5484	
-0.806520	0.437085	10219	
0.450815	0.354772	5501	
0.086393	0.460527	4512	
-0.800220	0.410737	890	
-0.550578	0.445960	8706	
-0.141269	0.309332	5725	
-0.611115	-0.087940	6565	
-0.066380	0.657119	3793	
-0.432291	0.695416	8841	
0.555472	0.433134	10260	
-0.496400	0.474000	9346	
0.192645	0.176656	2562	
0.606172	0.713635	429	
-0.188875	0.814044	6119	
0.416582	0.643610	4214	
-0.795600	0.288715	7577	
0.207144	0.670521	7488	
-0.582711	0.661630	10999	
-0.355066	0.394249	6525	
-0.095450	0.601779	8498	
-0.484705	0.290124	5981	
0.435117	0.192589	2392	
0.114500	0.261877	7073	
-0.533334	0.008064	4441	
0.094681	0.511023	4688	
-0.779975	0.141943	9448	
-0.340486	0.263256	3726	
-0.336481	0.856239	7574	
0.417762	0.450490	503	
-0.585356	0.314158	5342	
-0.345836	0.322488	1240	
0.312711	0.306785	8836	
0.075547	0.876801	6262	
0.726256	0.584574	5903	
-0.534322	0.644356	7652	
-0.704877	0.550875	8223	
0.668385	0.711399	6022	
0.183627	0.364615	8953	
-0.417765	0.773256	2312	
-0.007181	0.798662	10142	
-0.152006	0.299318	4324	
0.202618	0.653988	6441	
-0.344204	0.459212	9624	
-0.433026	0.854029	2653	
-0.336184	0.552195	1938	
-0.247805	0.644484	2771	
-0.237400	-0.069039	5240	
-0.675167	0.505522	8634	
0.148401	0.775369	1855	
-0.304790	0.818694	8577	
-0.254841	0.273670	8207	
-0.708870	0.124249	10478	
0.143757	0.170424	4599	
0.085464	0.471647	2748	
0.188839	0.937328	2200	
0.551631	0.220993	10194	
-0.826901	0.306516	2323	
-0.216311	0.922355	10665	
-0.494339	0.771309	9055	
0.210605	0.854542	7822	
-0.837630	0.157439	3792	
0.236027	0.294156	2141	
0.340701	0.461532	8619	
-0.155366	0.526135	2985	
0.112898	0.656239	5599	
-0.176479	0.888236	6637	
0.400942	0.253885	2052	
-0.008728	0.908214	7097	
-0.197715	0.050768	3505	
-0.452435	-0.692992	4466	
-0.756411	0.536589	1595	
-0.854631	0.066146	10976	
-0.402856	0.087929	8182	
-0.913723	-0.023696	10184	
-0.451432	0.431713	2829	
0.435866	0.629491	3400	
0.168341	0.915406	3295	
0.499181	0.577020	6616	
-0.479487	0.626889	2877	
-0.509570	0.400032	1377	
-0.420395	-0.041045	8253	
-0.574363	0.735810	1582	
-0.019058	0.518975	559	
-0.000137	0.603298	8307	
-0.734808	0.127826	4200	
-0.885200	0.120659	6207	
0.377987	0.651138	1744	
0.938522	0.252015	8851	
-0.069331	0.705133	7301	
-0.008901	0.586892	8307	
-0.665620	0.403465	9415	
-0.887691	-0.183634	1112	
-0.257921	0.054255	6391	
0.101405	0.192097	3772	
-0.959728	-0.035322	2780	
0.291065	0.904266	1502	
-0.522026	0.701740	9028	
-0.143311	0.764085	6683	
0.288720	0.512874	6059	
0.456629	0.400907	3237	
0.431175	0.485050	3183	
-0.396582	0.517231	808	
0.416024	0.423147	9625	
-0.888520	0.416626	3984	
-0.590283	0.501416	1607	
0.080056	0.622951	3429	
-0.802445	-0.150985	6759	
0.286295	0.116479	5906	
-0.667080	0.100457	5498	
0.146761	0.896057	7351	
-0.549524	0.123385	2952	
0.709228	0.536757	9289	
0.210432	0.874374	7902	
0.235601	0.724882	5678	
0.196802	0.485547	1125	
-0.218366	0.638621	5504	
0.125651	0.286945	5248	
-0.498444	0.557947	10984	
-0.360308	0.398631	6225	
-0.914697	0.085264	10675	
-0.286179	0.188261	4431	
-0.545830	-0.004303	4441	
0.587513	0.662013	7669	
-0.019257	0.359918	4451	
-0.330401	0.057304	7298	
-0.385650	-0.031478	7019	
-0.716610	0.324112	3858	
-0.864759	0.034783	2987	
0.009064	0.716317	10143	
0.190549	0.442368	703	
-0.804578	-0.253807	8019	
0.405024	0.458271	10509	
0.442286	0.852572	10816	
-0.781110	0.469695	9310	
0.330351	0.836867	6285	
0.208367	0.908625	10430	
0.840511	0.509578	6387	
-0.781453	0.535828	940	
-0.132837	0.471061	5639	
-0.394422	0.273425	2979	
-0.245213	0.407423	4735	
-0.791926	0.026881	1639	
