time = 30.757	Re = 13	rotation = 48.2878
0.001796	0.250763	10970	
-0.462785	0.235818	4797	
0.220146	0.570491	2977	
0.181579	0.760285	865	
-0.307668	0.740652	10667	
-0.589602	-0.704820	8303	
0.014508	0.830554	5128	
-0.249975	0.121136	8463	
-0.907973	0.322871	582	
0.049583	0.494893	2345	
-0.049516	0.259727	8791	
-0.505333	0.707482	6255	
0.888206	-0.061761	7632	
0.532343	0.809613	10393	
0.069971	0.129615	4166	
-0.172544	0.117574	2342	
0.741816	0.249277	4449	
-0.114765	0.819418	8225	
0.879487	0.410478	9024	
0.772711	-0.035211	5050	
0.103652	0.468580	5709	
0.488436	0.396811	3787	
0.741328	0.244996	4449	
-0.247970	0.546909	2759	
-0.408825	0.096222	4816	
0.555179	0.631143	3709	
-0.377005	0.779212	1599	
0.389068	0.596614	7198	
-0.735183	0.642189	5922	
0.725022	0.400166	6693	
0.112615	0.941265	1554	
-0.290388	-0.037188	2113	
-0.269266	0.230009	7866	
-0.849558	0.262474	7719	
0.798238	-0.026608	3830	
-0.528146	0.562534	5732	
0.602192	0.333451	7488	
-0.002947	0.652763	10880	
0.930128	-0.089812	6884	
-0.277633	0.395740	2043	
0.328033	0.170731	1093	
-0.459616	0.338851	4376	
0.372797	0.537102	9923	
0.252436	0.705045	10182	
0.176471	0.468181	5638	
0.090879	-0.093842	5136	
0.400739	0.556324	10684	
-0.095741	-0.640281	577	
-0.465917	0.387380	6957	
-0.617765	0.358347	779	
0.723581	0.239979	2436	
-0.726634	0.476185	8733	
-0.397140	0.065770	2814	
0.335199	0.658061	9549	
-0.587912	0.703129	9333	
0.521366	0.143258	8726	
0.113305	0.391842	4229	
-0.528095	0.061086	4489	
-0.442497	0.541610	1874	
0.933599	-0.093997	6884	
0.785584	-0.083212	1928	
-0.096570	0.698149	8293	
-0.139435	0.903084	8299	
0.685329	0.531215	3015	
-0.129415	0.962460	1048	
-0.829871	0.464899	786	
-0.545417	0.633924	2196	
0.419241	0.311738	3778	
-0.743808	0.580290	9968	
0.392022	0.332467	5889	
-0.855569	0.448810	2376	
0.719578	0.557558	7351	
0.955220	-0.030859	5051	
-0.278325	0.078836	7226	
0.114955	0.004497	10928	
-0.624452	0.620759	4177	
-0.828402	0.324086	5178	
0.165113	0.530323	9526	
-0.715070	0.627338	2780	
-0.901944	0.386681	1053	
0.776037	0.075036	1078	
0.656270	0.547902	393	
0.169792	0.200089	7178	
0.783787	0.171010	3666	
-0.490030	0.265802	3840	
-0.051156	0.958945	622	
-0.245588	0.506650	2876	
0.631542	0.230390	7892	
-0.208172	0.229440	6202	
-0.584561	0.542810	2675	
-0.535904	0.346566	5803	
-0.937518	0.113350	5228	
-0.388426	0.104450	2333	
0.726816	0.168570	3626	
0.650244	0.253241	954	
0.396839	0.800560	7781	
0.735740	0.622938	5565	
-0.459071	0.305666	3893	
0.014135	0.492973	6406	
0.096973	0.314920	4324	
-0.423826	0.440158	2808	
0.145486	0.711322	774	
-0.279263	0.333025	10368	
0.036044	0.472641	6219	
0.244825	0.240025	689	
0.940645	0.053927	9585	
-0.286337	0.742801	2822	
0.626118	0.182674	831	
0.154637	0.588404	8389	
-0.859794	-0.102419	6034	
-0.330669	0.636979	7576	
0.757313	0.248004	4449	
-0.462100	-0.078663	1292	
-0.275803	0.122307	8926	
-0.561623	0.187699	7221	
-0.267872	0.797604	9017	
0.426007	0.580526	2301	
-0.392722	-0.059433	3722	
0.723070	0.665470	6764	
0.786395	0.356278	6118	
0.317537	-0.383047	3317	
0.272214	0.678648	10438	
-0.581407	0.320155	7771	
-0.222870	-0.041364	4606	
0.668568	0.403406	5549	
-0.662224	0.168229	5624	
-0.347183	0.252747	2434	
0.739468	0.630233	5565	
-0.332014	0.875125	10707	
0.974214	0.151176	7634	
0.093113	0.125774	2697	
-0.857851	0.305311	6598	
-0.448708	0.277012	2171	
0.647858	0.092758	4796	
0.677892	0.468883	5531	
0.746939	0.490793	7902	
-0.634672	-0.318844	6924	
-0.573250	0.548463	1639	
-0.037759	0.712026	7220	
-0.517715	0.695594	5253	
-0.462981	0.681257	8806	
-0.067591	0.260215	6128	
0.058259	0.942090	7193	
-0.359046	0.795668	5307	
0.204520	0.360848	4117	
-0.257083	-0.060480	8799	
-0.785067	0.404276	6373	
-0.746047	0.588629	9968	
-0.589283	0.603969	11055	
-0.147468	0.876050	8223	
