time = 7.667	Re = 13	rotation = 10.3646
-0.579001	0.478757	7676	
-0.565548	0.503500	4676	
-0.579591	0.435809	2009	
-0.580808	0.462529	1947	
0.242409	0.607790	353	
-0.026122	0.812424	9520	
-0.070137	0.821684	1346	
-0.551253	0.380381	5684	
-0.583734	0.324034	797	
-0.413997	0.687120	7224	
-0.337304	0.186217	7446	
-0.585963	0.514639	8348	
-0.389391	0.477265	4457	
-0.291801	0.399893	5709	
-0.152201	0.267144	4069	
-0.141051	-0.002934	4133	
-0.116111	-0.062029	3849	
-0.037093	-0.181853	2736	
-0.073046	-0.240135	5448	
-0.159461	-0.281860	4590	
-0.255568	-0.313464	3383	
-0.301117	-0.323785	9431	
-0.353328	-0.338319	8669	
-0.430210	-0.345329	8130	
-0.473241	-0.342124	8361	
-0.550073	-0.314708	4105	
-0.611732	-0.296871	4101	
-0.677729	-0.241891	5144	
-0.683067	-0.234853	5952	
-0.735896	-0.219098	5957	
-0.773869	-0.162604	3027	
-0.857266	-0.072160	4169	
-0.877667	-0.039475	4177	
-0.863034	-0.064000	4169	
-0.860318	-0.066521	4169	
-0.855358	-0.072203	4169	
-0.854190	-0.074786	3509	
-0.851082	-0.082768	3509	
-0.839274	-0.101030	3691	
-0.831994	-0.117052	4152	
-0.821415	-0.126162	4152	
-0.796437	-0.139325	3638	
-0.764459	-0.170378	5715	
-0.754496	-0.181059	5772	
-0.740986	-0.199729	6014	
-0.737267	-0.204290	6014	
-0.735723	-0.208617	5235	
-0.718376	-0.218283	5957	
-0.682483	-0.232213	5952	
-0.656228	-0.255872	9183	
-0.645943	-0.265441	3935	
-0.607026	-0.291346	4101	
-0.572996	-0.304702	3674	
-0.541674	-0.315873	4105	
-0.494222	-0.331386	1738	
-0.444770	-0.341602	8130	
-0.362862	-0.335296	8669	
-0.265155	-0.307844	3383	
-0.226245	-0.297084	3042	
-0.162719	-0.276776	4590	
-0.111804	-0.256718	775	
-0.055863	-0.210610	2166	
-0.109557	-0.085934	777	
-0.182945	0.299552	3537	
-0.458463	0.514090	2218	
-0.319080	0.660739	4648	
-0.878528	0.218927	2497	
0.687617	0.594073	4969	
0.731865	0.574389	2060	
-0.885374	0.140647	7375	
-0.526656	0.045679	3886	
-0.571481	0.405504	6490	
-0.365459	0.654586	9965	
-0.169571	0.688372	5406	
-0.391674	0.275268	2138	
-0.379944	0.259432	3290	
-0.262306	0.131670	2815	
