time = 19.897	Re = 13	rotation = 19.1575
0.407684	0.161257	3260	
-0.175585	0.412940	8835	
0.347659	-0.069345	5816	
0.577788	-0.247154	3374	
0.566683	0.398882	2225	
0.740543	-0.419756	393	
-0.929204	0.324517	6610	
0.213945	0.036454	4544	
0.062925	0.681088	3935	
0.138656	0.584541	4343	
0.228871	0.834542	10015	
0.657608	0.123942	2632	
0.046568	0.470334	8747	
0.392494	0.851407	1887	
0.383934	-0.124815	9096	
-0.299269	0.826321	9634	
0.149241	0.721192	4051	
0.591723	0.131400	4457	
0.144111	0.308427	7064	
0.468355	0.678478	9218	
0.027435	0.591722	6327	
0.108684	0.859437	6335	
-0.208424	0.775203	3837	
0.699110	0.532215	8526	
-0.347208	0.391982	6976	
-0.318418	0.790343	7534	
0.876192	0.052977	1106	
0.475991	-0.121634	1287	
0.372080	0.790159	10485	
-0.045941	0.853881	5719	
0.425705	0.749584	10046	
-0.320351	0.427862	8725	
0.827215	-0.143051	7558	
0.759006	-0.225247	9326	
-0.348491	0.444705	7415	
0.840274	0.067150	9396	
0.030708	0.425160	3449	
0.189791	0.033492	2385	
0.570104	0.724726	1475	
0.697356	0.107702	6519	
-0.175987	0.566840	1322	
0.544985	0.609911	7788	
-0.167091	0.850581	7909	
0.190417	0.281505	5543	
0.470976	-0.209989	1755	
0.846649	0.441590	8402	
0.526711	-0.118823	7367	
0.718310	-0.591712	1502	
0.544849	0.008921	8675	
0.279975	0.719140	9743	
0.690535	0.433545	9401	
0.298109	0.795314	3691	
0.766326	-0.267202	2160	
0.717767	0.229650	5660	
-0.262248	0.540766	10458	
0.556508	0.685392	8538	
0.412643	-0.213212	2516	
0.721095	-0.154083	7085	
-0.318432	0.767043	4592	
0.776178	0.574284	1197	
0.737625	0.616213	387	
0.554716	0.329995	1840	
0.080565	0.097850	6527	
0.164252	0.532762	3815	
0.099711	0.941843	550	
0.149731	-0.145391	2083	
-0.113683	0.557708	8126	
-0.298296	0.376425	7685	
0.866715	0.253001	422	
0.448867	-0.023388	2327	
0.647185	0.324238	2586	
0.902397	-0.223836	8910	
0.361303	0.669573	5785	
-0.112911	0.260113	4639	
0.733646	0.542629	8604	
-0.137038	0.468439	8669	
-0.254235	0.389575	9311	
0.677864	0.265896	903	
-0.302243	0.799214	7166	
0.365650	0.791566	10485	
-0.423813	0.443363	6973	
0.742033	0.484018	10848	
0.141266	0.546395	4846	
0.134076	0.849950	6550	
-0.265268	0.819060	7598	
0.280456	0.868507	1158	
0.579782	-0.062096	1806	
0.567070	0.336643	3349	
0.028264	0.400351	424	
-0.848674	0.460069	4119	
0.636858	0.129873	1470	
-0.435060	0.857254	10632	
0.398961	0.382986	6563	
0.810623	-0.283465	3709	
-0.216752	0.377053	5328	
0.152019	0.846389	6550	
0.247493	0.386388	3974	
-0.173944	0.817388	5548	
0.559355	0.204149	6543	
0.581172	-0.318597	5745	
-0.464380	0.669639	4315	
0.785670	-0.043215	8832	
0.476237	0.586959	7404	
0.589431	0.189551	8458	
0.099437	0.231163	8070	
0.707117	0.293862	7884	
0.761420	0.474259	8647	
0.471409	0.423687	4768	
0.238978	0.160121	724	
0.970314	-0.016958	8358	
-0.460754	0.706539	6192	
0.320063	0.743290	1557	
0.639152	-0.167019	9459	
0.712445	-0.298297	5458	
0.362246	-0.187355	8863	
0.679493	0.574164	9516	
-0.315136	0.481011	3990	
0.392428	0.357744	3000	
0.489195	0.819089	697	
0.609306	0.368034	369	
0.881871	-0.273891	8356	
0.176544	0.580125	5872	
-0.535188	0.662739	6400	
0.715299	-0.138241	2331	
-0.131041	0.888816	7690	
0.276206	-0.056251	9031	
-0.892153	0.364123	2534	
0.436710	0.788373	6207	
0.055760	0.409754	1506	
0.586477	0.728235	1475	
0.451281	0.390317	8749	
0.261829	0.419820	2265	
-0.329864	0.789489	6299	
0.502088	0.689932	5616	
-0.064736	0.838950	4974	
0.651182	0.532774	9017	
-0.730747	-0.014419	9912	
-0.737876	0.604280	1501	
-0.165520	0.681114	7466	
0.085527	0.481577	8499	
-0.134520	0.580310	1819	
0.268356	-0.089105	3385	
0.571164	-0.123889	6537	
0.361625	0.030892	2388	
-0.291711	0.829527	9634	
-0.528977	0.693651	6404	
-0.245458	0.532640	9626	
0.606246	0.427464	5572	
0.522111	0.583032	6933	
0.214511	0.302550	6269	
-0.559191	0.714947	6582	
-0.837260	0.483628	5635	
