time = 39.667	Re = 13	rotation = 53.6237
-0.187236	0.166604	10970	
0.772624	0.421013	6443	
0.908461	0.233475	553	
-0.469070	-0.332874	8903	
-0.264785	-0.189093	7987	
-0.641600	-0.340588	977	
-0.227133	-0.111077	8658	
-0.104009	-0.180486	542	
-0.205852	0.138778	8184	
0.753986	0.487698	10681	
-0.516042	0.488626	5231	
0.116282	0.481357	4810	
-0.574349	-0.037383	9037	
0.669769	0.727101	4256	
-0.403626	0.648427	4237	
-0.380011	0.812399	9115	
-0.034652	0.349878	5805	
0.529001	0.498381	10888	
0.357524	0.379623	2340	
0.485286	-0.009681	3339	
0.823600	0.487268	511	
-0.498751	-0.274790	5054	
0.356201	0.501892	10833	
-0.211567	0.752110	6683	
-0.577101	-0.278849	7005	
-0.532792	0.527114	9486	
-0.561521	-0.070998	6845	
-0.197003	-0.190485	1705	
-0.816526	-0.149675	6183	
0.815301	0.245657	6549	
-0.139439	0.950843	365	
-0.189580	0.852525	4977	
-0.340603	0.270354	930	
-0.203250	0.746693	6683	
-0.722105	0.460696	9143	
0.318284	0.807078	9741	
-0.380245	-0.166551	3512	
-0.076526	0.564565	6553	
-0.212879	-0.730355	6503	
-0.316156	0.484565	7537	
0.631519	0.605066	7632	
-0.553231	0.576901	1683	
-0.335107	0.599635	3026	
-0.066394	0.143438	5294	
-0.058034	0.848307	7725	
0.452771	-0.116909	4959	
0.413216	0.681929	1366	
0.088445	0.167463	8473	
0.883152	0.208809	10446	
-0.714258	0.397076	9167	
0.091769	0.627014	816	
0.441775	0.473066	3779	
-0.213340	0.556586	1972	
-0.350165	-0.263672	6816	
0.179289	0.688100	6923	
-0.664936	0.314219	7305	
0.216200	0.910838	1282	
-0.205991	0.803578	6096	
-0.359729	0.731583	4179	
-0.046998	-0.791107	4290	
-0.228392	-0.765502	7870	
0.141686	0.422798	6878	
-0.042142	-0.156071	732	
-0.316104	0.820894	10276	
-0.262658	0.947618	10453	
0.140941	0.762012	5549	
-0.277421	0.576470	2681	
-0.079946	0.568878	6553	
-0.560102	0.374713	8147	
-0.769863	-0.123086	9332	
-0.151584	0.117187	10604	
-0.230170	0.129041	7799	
-0.320789	0.669786	7767	
-0.130973	0.163252	9915	
0.156473	-0.562231	6538	
0.227290	0.854418	6241	
-0.499632	-0.201202	8243	
0.048718	0.633816	3951	
-0.127949	0.230335	10795	
-0.254372	-0.336555	4508	
0.280344	0.666002	1918	
0.580931	0.584805	5383	
-0.014020	0.410850	688	
0.860533	0.380173	5193	
-0.108041	0.533535	4173	
-0.308817	0.930629	9811	
-0.704916	0.304649	673	
-0.444939	-0.283124	3199	
-0.499394	0.430621	10558	
0.428468	0.505777	4596	
-0.710902	0.036499	10425	
-0.116700	0.736035	3529	
0.307428	0.421428	3616	
-0.497977	0.000231	3318	
-0.703423	0.406362	6731	
0.833523	0.510431	4341	
0.960488	0.068451	7849	
-0.560115	0.756392	2000	
-0.214440	0.163024	9163	
0.831355	0.387401	1314	
-0.210223	0.275868	1040	
0.505729	0.418851	4868	
0.074430	0.407832	6868	
-0.330651	0.339439	6219	
0.850983	0.403787	8524	
-0.632929	0.665119	466	
-0.622848	0.713618	1554	
-0.588900	0.112038	7544	
0.368938	0.519770	3183	
0.014160	-0.537724	1919	
-0.285566	0.204116	9609	
-0.811563	0.087704	1602	
-0.245714	0.658477	9204	
-0.685553	0.232075	9569	
-0.716882	-0.162625	4453	
-0.172742	0.398925	4378	
0.595887	0.698457	6593	
-0.313400	0.891138	650	
0.856155	0.515455	4341	
0.477330	0.476980	5389	
0.142426	-0.239499	912	
-0.544859	0.515189	10984	
-0.295377	-0.277292	3605	
-0.829790	0.210101	7577	
-0.537777	-0.261878	9227	
0.328198	0.660559	4233	
-0.077791	0.137704	6758	
0.956247	0.274228	10647	
-0.486117	-0.349252	1414	
0.085302	0.287551	7792	
0.643642	0.467079	2149	
0.581433	0.703568	7243	
-0.738489	0.345950	8371	
-0.530292	0.530982	10322	
-0.951185	0.133612	10419	
-0.489522	0.136633	6433	
-0.203419	-0.627689	10689	
-0.130379	0.363498	3235	
0.139611	0.614552	6292	
-0.037673	0.412806	9313	
-0.817379	0.445801	782	
-0.116926	0.746960	5427	
-0.312726	0.915748	11048	
-0.217411	0.521532	2678	
-0.404158	0.863608	10491	
-0.474837	0.683432	8677	
-0.351333	0.570747	2804	
-0.621243	0.431518	1629	
0.664290	0.542288	7716	
-0.134111	0.378813	2934	
0.724233	0.303887	10800	
-0.372430	0.226811	2369	
0.004235	0.868548	6262	
0.306833	0.449909	9511	
-0.713206	0.386012	9167	
0.908668	0.355807	8851	
-0.328265	0.460203	7003	
-0.030150	0.803262	9520	
0.189805	0.452428	6982	
-0.765012	-0.189635	5715	
0.715887	0.351622	3196	
-0.142678	-0.109480	8259	
-0.228011	-0.106191	8658	
0.734698	0.308295	2360	
-0.054219	0.547427	3977	
-0.655994	-0.185820	9581	
-0.628407	0.133313	9398	
-0.562514	0.040346	6591	
-0.493918	0.255470	9686	
-0.879302	0.424422	827	
-0.522946	0.353415	4789	
-0.096433	0.253243	10062	
-0.357985	0.856918	10293	
-0.355805	0.854199	10293	
-0.385176	0.553477	6622	
-0.380250	-0.125969	1506	
-0.205246	0.920420	9254	
-0.537856	0.717974	1259	
-0.777969	0.062512	7395	
-0.282935	0.797825	6119	
0.530856	0.711727	7669	
-0.706657	0.239788	8085	
-0.075008	0.117638	5552	
-0.311273	0.267284	9271	
-0.223614	0.163423	9163	
-0.586032	0.661296	8918	
-0.470026	-0.092785	3272	
0.611651	0.514859	4113	
0.938535	0.259788	3814	
0.231097	0.674589	488	
-0.026469	0.899128	6000	
-0.798769	0.297098	8004	
0.255825	0.610874	1653	
0.165472	0.941833	760	
0.104946	0.437477	8185	
-0.523006	0.198012	2786	
-0.872664	0.419826	827	
-0.845256	0.143914	5616	
-0.223126	-0.293874	3042	
-0.262811	0.765087	9803	
-0.773550	0.000607	5732	
0.373487	0.467799	10457	
0.045976	0.265578	3458	
0.826359	0.461665	581	
0.158066	0.939516	586	
-0.735044	0.559250	7454	
-0.623928	-0.018562	8770	
0.232303	0.904149	1282	
0.666908	0.578680	9629	
-0.446431	0.883512	8358	
-0.125723	-0.268171	1317	
-0.172340	-0.116130	2604	
-0.440546	-0.320885	4400	
-0.601090	0.528063	10157	
-0.865203	0.290021	7706	
0.102137	0.017165	5819	
-0.328518	0.301028	1350	
0.222127	0.512218	7878	
0.119567	0.876868	7902	
0.351894	0.431833	7864	
0.943704	0.323903	8802	
-0.362667	-0.267383	8032	
-0.063106	0.703207	10001	
0.155709	0.957662	8828	
-0.975067	0.019402	5443	
-0.439892	0.178823	3242	
-0.561071	0.138600	3032	
0.579631	0.353962	4966	
-0.727107	-0.217681	5957	
-0.500274	-0.151837	2171	
-0.739310	-0.180578	5772	
0.630351	-0.444892	1608	
-0.967387	0.080100	7173	
-0.528487	-0.589818	2472	
0.031886	0.526947	3778	
-0.020906	-0.803153	3182	
-0.427701	0.439041	8588	
0.388820	0.581933	6700	
-0.100742	0.540295	4173	
0.514110	0.399658	3737	
0.387475	0.858672	6753	
-0.356668	0.382436	10522	
-0.536308	0.120020	3019	
-0.357969	0.364272	6229	
-0.005893	0.436028	2040	
-0.358361	0.188203	8556	
-0.664712	0.467397	1836	
-0.860004	-0.099468	5538	
0.132621	0.429619	461	
0.809083	0.286444	6336	
0.668038	0.539829	7716	
-0.191196	0.376749	7344	
-0.556861	0.718010	1259	
0.000482	-0.424691	5773	
0.234894	0.424733	9616	
-0.640076	0.465284	1044	
-0.844094	0.404293	8569	
-0.621183	-0.092849	7956	
0.290718	0.480386	5437	
-0.589632	0.604792	1707	
-0.415481	0.757470	8991	
0.364373	0.376209	4547	
-0.550607	0.025842	6290	
-0.575795	0.380910	6823	
-0.454879	0.091932	897	
-0.760944	-0.012907	4235	
-0.083956	0.353303	7307	
-0.910096	0.135396	9498	
-0.089342	0.311881	7230	
-0.531663	-0.111732	1722	
-0.043433	0.595005	8296	
-0.460681	-0.157128	6948	
-0.602875	-0.140360	6565	
0.959296	-0.224891	4782	
-0.706064	0.629662	2789	
-0.690224	0.674362	1641	
-0.872189	-0.002041	3972	
0.909878	0.211826	1543	
-0.674093	0.016732	7093	
0.236535	0.597514	353	
0.770798	0.228525	6826	
0.652068	0.360035	918	
-0.646565	0.534925	9385	
0.102478	0.809189	5531	
-0.399208	0.614259	10221	
0.380663	0.780071	6403	
-0.517711	-0.091352	8109	
-0.799469	0.273785	5631	
0.546261	0.428553	6585	
0.002854	0.425536	1182	
-0.006020	0.578113	5693	
0.001270	0.792507	1857	
-0.631744	0.196859	6646	
0.561763	0.620937	5298	
0.161616	0.914583	8780	
-0.335969	0.006374	7179	
-0.432342	0.105505	679	
-0.267082	-0.144507	5094	
0.001815	0.194877	3084	
-0.780911	0.482109	8680	
0.854279	0.180668	9154	
0.189194	0.651210	5782	
0.554735	0.624006	5298	
0.834038	0.390178	4390	
0.177473	0.488098	5117	
-0.032016	0.409524	9961	
-0.652584	-0.149317	8666	
0.011415	0.921310	10985	
0.165481	0.521058	1833	
0.673756	0.729321	4256	
-0.549594	-0.228206	6327	
-0.337072	0.017771	8429	
0.086793	0.553762	10363	
0.215050	0.656995	390	
-0.179071	-0.121187	2742	
-0.083595	0.699984	10280	
-0.224379	0.231761	8594	
0.165472	0.791124	5875	
0.734113	0.653560	6355	
0.791145	0.552825	9697	
0.475223	0.091233	3568	
-0.367641	0.375522	6407	
-0.776929	0.359689	9045	
-0.930983	0.350296	3052	
-0.068967	0.365422	6065	
-0.494222	-0.055745	3208	
0.102285	0.788951	6545	
0.914798	0.284502	6375	
-0.616624	0.331833	2225	
-0.420902	0.101071	635	
0.745881	0.255631	5337	
-0.712861	0.429940	8884	
-0.149850	0.305070	4430	
-0.464550	-0.130336	6082	
0.203046	0.611771	10113	
-0.116491	-0.125694	5522	
-0.909309	-0.348097	8852	
0.011784	0.719415	1045	
0.279433	0.799610	1780	
-0.233019	0.749523	5863	
-0.217943	0.144764	8286	
-0.693695	0.496677	361	
0.029142	0.957070	8803	
-0.728906	0.661629	2352	
0.000169	0.115594	8270	
0.033631	0.500185	3021	
-0.575551	-0.078969	6941	
-0.478293	0.121800	6394	
-0.379034	0.033841	7451	
-0.949349	0.184650	4961	
0.808320	0.264561	6372	
0.112261	0.825897	5686	
-0.360821	0.838775	8930	
0.524803	-0.685653	2626	
0.707477	0.423690	2687	
0.489772	0.743680	6820	
0.195434	-0.809288	9649	
0.717000	0.489379	7605	
-0.223804	0.789124	4510	
0.001289	0.475922	3320	
-0.415050	0.556424	4831	
0.562329	0.482545	10350	
-0.713628	0.331677	9415	
0.170987	0.893974	8780	
0.027080	0.634572	3787	
0.745303	0.468910	7732	
-0.395512	0.412488	10230	
-0.089915	0.761534	5453	
-0.188257	0.280046	4192	
-0.867544	-0.070466	4169	
0.540650	0.722081	7669	
-0.432690	0.475127	2971	
0.503282	0.724859	6820	
-0.710991	-0.451764	4974	
0.462895	0.629823	1078	
-0.528204	0.530119	344	
0.638079	-0.362768	2076	
-0.350201	0.889884	8869	
-0.541275	0.620505	1830	
0.190418	0.525843	2673	
0.220727	0.819941	7600	
0.296378	0.903655	1734	
-0.372117	-0.185297	2366	
0.179154	0.903807	7763	
-0.276571	0.254083	8207	
-0.225859	-0.102120	8662	
0.230056	0.629862	8046	
0.792267	0.449621	5901	
-0.533113	0.742194	8890	
-0.031870	0.934436	10359	
-0.401795	0.420553	2383	
-0.648157	-0.119441	7738	
0.580231	0.741250	9585	
-0.156474	0.241953	2552	
-0.325837	0.332616	8893	
-0.234364	-0.181217	4039	
0.327811	0.869537	987	
-0.296395	0.458531	6860	
0.237257	0.558556	8516	
-0.572834	0.577766	9433	
0.357081	0.418058	7460	
-0.651885	0.490545	1704	
-0.057722	0.483236	7885	
0.102888	0.783309	6025	
0.566296	0.548463	2382	
-0.003177	0.344872	743	
-0.493406	-0.178148	863	
0.856269	0.144885	6649	
0.025780	0.582329	7342	
0.526744	0.367568	2483	
-0.368222	0.565129	8642	
-0.342886	0.122574	5983	
-0.150987	0.166163	1623	
-0.216483	0.060354	1754	
0.102681	0.753363	4659	
-0.605641	-0.256547	2069	
-0.330651	0.339444	6219	
0.694544	0.632164	6884	
0.258888	0.649475	4242	
-0.441936	-0.306732	4400	
0.510559	-0.538788	10190	
-0.346846	0.352595	8893	
-0.217451	-0.168476	6560	
-0.665463	0.358936	2749	
-0.888540	0.172007	8370	
-0.531580	0.315371	1825	
0.431024	0.683488	862	
-0.422492	0.424984	6710	
0.879607	0.289085	2851	
-0.053159	0.729999	3575	
-0.297527	-0.060450	3967	
-0.595482	0.008034	9617	
0.693496	0.512747	7192	
-0.192525	0.365162	6003	
-0.474255	-0.097967	5116	
0.302600	0.170962	8053	
-0.506803	-0.210754	4198	
-0.847035	0.167997	7458	
-0.054780	0.945226	5005	
-0.121206	0.325355	8368	
0.003954	0.331127	743	
0.436484	0.748487	7449	
0.123713	-0.020688	1172	
-0.218581	0.936370	10581	
-0.736582	0.368240	8960	
-0.159855	-0.276374	3498	
-0.915705	0.023115	9333	
0.839700	0.230247	8734	
-0.616196	0.075085	7929	
0.722744	0.385859	4317	
-0.557267	-0.179296	4952	
0.205453	0.765386	7962	
-0.116945	0.797640	1904	
0.682973	0.712017	5974	
-0.316705	-0.153394	10178	
0.966855	0.082758	5887	
0.706581	-0.269064	4215	
-0.298272	0.377479	8632	
-0.477199	0.338533	9993	
-0.572817	0.349883	5626	
-0.712056	0.430280	8884	
-0.811233	0.218858	7577	
-0.257724	0.683657	9549	
-0.036653	0.888759	5210	
-0.577545	0.415754	5017	
-0.057345	0.644596	3946	
-0.580509	0.332921	797	
-0.645215	0.705451	5281	
-0.311657	-0.316781	8837	
