time = 2.747	Re = 13	rotation = 4.31127
-0.670776	0.123190	5670	
-0.671723	0.124598	5670	
-0.672988	0.127460	5670	
-0.673121	0.131369	5670	
-0.678015	0.140376	5670	
-0.682766	0.148277	5758	
-0.691686	0.156292	6536	
-0.702363	0.164867	6536	
-0.707702	0.175258	977	
-0.720174	0.183597	917	
-0.731911	0.188000	917	
-0.747988	0.199819	3440	
-0.758622	0.206898	3732	
-0.768588	0.215776	3739	
-0.777759	0.225579	3739	
-0.795131	0.228844	8985	
-0.803608	0.235271	8985	
-0.825624	0.238482	10706	
-0.850653	0.233591	6346	
-0.879962	0.220064	6598	
-0.911643	0.201452	512	
-0.921318	0.210931	512	
-0.922014	0.229842	582	
-0.919110	0.273690	2119	
-0.908288	0.316238	10120	
-0.886319	0.378733	6844	
-0.853889	0.445202	3813	
-0.813968	0.514225	9968	
-0.782923	0.557793	2780	
-0.748964	0.600253	728	
-0.710890	0.642730	5141	
-0.677533	0.676697	1957	
-0.649363	0.702502	697	
-0.647689	0.702772	697	
-0.645997	0.703429	697	
-0.641485	0.707023	9537	
-0.642897	0.705401	697	
-0.646897	0.701846	697	
-0.650829	0.698112	697	
-0.654210	0.694833	697	
-0.662955	0.686406	809	
-0.669547	0.680174	1957	
-0.679717	0.669758	1957	
-0.685780	0.663959	2523	
-0.698361	0.650800	5141	
-0.704654	0.644830	5141	
-0.712607	0.636568	5141	
-0.731383	0.616173	10257	
-0.751530	0.592530	728	
-0.774469	0.563855	2780	
-0.801169	0.526945	9110	
-0.820624	0.495964	8196	
-0.846493	0.451418	3813	
-0.866299	0.414699	6376	
-0.884201	0.374676	786	
-0.898237	0.334859	10120	
-0.907820	0.293704	8523	
-0.910518	0.250447	2820	
-0.908071	0.233298	5409	
-0.891927	0.234541	6598	
-0.875753	0.239384	6346	
-0.848490	0.253014	5178	
-0.811868	0.266902	7766	
-0.784241	0.272255	8867	
-0.751669	0.273217	2359	
-0.727331	0.235234	4957	
-0.639538	0.160786	4207	
-0.467562	0.087210	4437	
-0.441504	0.111548	8317	
-0.561752	0.073939	8999	
-0.655740	0.186699	4239	
-0.701560	0.227065	8854	
-0.725808	0.235287	4957	
-0.733017	0.248442	9892	
-0.735883	0.249790	9892	
-0.735671	0.245212	9892	
-0.736867	0.239161	4957	
-0.736263	0.232468	4957	
-0.729114	0.228604	4957	
-0.715182	0.219805	7741	
-0.698177	0.214805	7741	
-0.681274	0.201716	5860	
-0.652814	0.168938	4239	
-0.636019	0.144045	3888	
-0.621883	0.125334	3351	
-0.619526	0.120134	3351	
-0.610415	0.107230	5205	
-0.604322	0.099177	5205	
-0.597962	0.091815	1414	
-0.594844	0.087966	1414	
-0.596277	0.089156	1414	
-0.596645	0.089486	1414	
-0.596890	0.089639	1414	
-0.598842	0.091381	1414	
-0.599871	0.092504	1414	
-0.603355	0.096622	4901	
-0.603470	0.097118	4901	
-0.609179	0.104017	5205	
-0.614776	0.111331	5205	
-0.621580	0.122340	3351	
-0.627342	0.131315	3351	
-0.639191	0.146937	3888	
-0.650935	0.164789	4207	
-0.674587	0.190259	5860	
-0.692254	0.207621	1267	
-0.710112	0.216866	7741	
-0.729584	0.225541	4957	
-0.740205	0.236750	4957	
-0.751419	0.248514	1899	
-0.759976	0.259310	1899	
-0.766670	0.267138	1899	
-0.778808	0.269093	1934	
-0.790294	0.270035	8867	
-0.807379	0.268361	7766	
-0.828941	0.264205	7766	
-0.850953	0.255406	5178	
-0.871152	0.245695	6346	
-0.891834	0.238343	6598	
-0.905544	0.240032	5409	
-0.907917	0.273954	2119	
-0.899357	0.321749	10120	
-0.878999	0.383493	6844	
-0.847441	0.447596	3813	
-0.818150	0.496465	8196	
-0.774036	0.561927	2780	
-0.733665	0.611404	10257	
-0.692040	0.656380	2523	
-0.647868	0.699685	697	
-0.602150	0.737045	10205	
-0.563972	0.766100	9789	
-0.528780	0.790222	9315	
-0.486758	0.815996	2423	
-0.460761	0.829596	10327	
-0.446758	0.835133	10032	
-0.434297	0.840512	9979	
-0.430656	0.841657	9979	
-0.429299	0.842050	10707	
-0.432092	0.840279	9979	
-0.434108	0.839018	10032	
-0.441034	0.835084	10032	
-0.447954	0.831423	10032	
-0.457547	0.826070	10032	
-0.469114	0.819577	3187	
-0.482005	0.812325	2423	
-0.495290	0.804461	2423	
-0.508596	0.796381	10605	
-0.520554	0.789192	10605	
-0.531384	0.782450	9315	
-0.549616	0.769422	8923	
-0.574669	0.750802	10577	
-0.602279	0.729846	10205	
-0.626790	0.709223	9537	
-0.653588	0.684497	809	
-0.676756	0.662355	2523	
-0.701239	0.637875	5141	
-0.724240	0.612508	10257	
-0.750523	0.580829	728	
-0.779260	0.540635	1764	
-0.804324	0.501384	9968	
-0.824163	0.468498	1544	
-0.847267	0.425683	6376	
-0.866268	0.381105	786	
-0.876900	0.340094	550	
-0.878219	0.311826	2210	
-0.863439	0.296634	524	
-0.814654	0.311032	6373	
-0.689369	0.357094	6014	
-0.582376	0.380269	4771	
-0.569282	0.383260	9806	
-0.622344	0.372920	10943	
-0.703532	0.353841	6603	
-0.771594	0.330294	5730	
-0.812010	0.312580	5759	
-0.827055	0.304710	386	
-0.829000	0.302412	386	
-0.828172	0.301322	386	
-0.827001	0.300318	386	
-0.819450	0.302647	386	
-0.806915	0.307815	5759	
-0.790320	0.314536	10406	
-0.772791	0.320723	4388	
-0.752035	0.328076	4388	
-0.717703	0.339761	7668	
-0.697704	0.344953	7668	
-0.692763	0.345059	7668	
-0.687425	0.345406	6014	
-0.680279	0.346331	5235	
-0.675005	0.346880	5235	
-0.673553	0.346465	5235	
-0.673353	0.345834	5235	
-0.671941	0.345742	5235	
-0.673535	0.345036	5235	
-0.675709	0.344452	5235	
-0.676840	0.344259	5235	
-0.677257	0.344237	5235	
-0.677023	0.344500	5235	
-0.678991	0.344426	5235	
