time = 32.407	Re = 13	rotation = -28.6191
-0.243238	0.058457	10970	
-0.111977	0.644240	10113	
-0.748254	-0.192795	6054	
-0.697352	0.568922	7781	
-0.006403	0.698074	1447	
-0.477373	-0.820540	5526	
-0.819151	-0.237912	7654	
-0.295015	0.524940	7241	
-0.850700	-0.314110	8485	
-0.572114	0.179364	10540	
-0.319825	0.051521	9436	
0.182004	0.749196	2349	
0.472718	0.555328	5946	
0.368496	0.902853	6431	
-0.152548	0.779110	7869	
-0.237908	0.548580	9889	
0.170723	0.414051	8200	
0.169071	0.833070	6300	
0.920388	0.341008	4076	
0.483161	0.430759	6991	
0.186944	0.786895	3755	
-0.126794	0.329715	1235	
0.183973	0.414439	6815	
0.015079	0.551839	1631	
-0.436551	0.646662	6271	
0.312720	0.673544	598	
0.292757	0.765171	4826	
-0.837252	0.048324	8884	
-0.895112	0.401259	2480	
-0.636671	-0.097140	2753	
-0.338802	0.887682	10536	
-0.290692	0.587274	5745	
-0.015586	0.864672	6403	
-0.668752	-0.377617	4235	
0.481386	0.469958	6571	
-0.312603	-0.095475	1843	
0.054835	0.356614	2605	
-0.806004	0.004845	9167	
0.628218	0.506661	3748	
-0.045943	0.475024	6804	
-0.452529	0.255853	3918	
0.401585	0.715406	2687	
-0.678378	0.078947	5510	
0.277769	0.863126	1222	
-0.554030	-0.010299	9686	
-0.019285	-0.787731	3746	
-0.594103	-0.051595	8749	
0.857642	0.067199	9018	
0.436677	0.733959	5720	
-0.277330	-0.161137	6202	
0.221117	0.408541	4438	
-0.488977	-0.125332	6433	
-0.661715	0.148313	10074	
0.096397	0.641042	5035	
-0.862364	-0.244625	8538	
0.008500	0.189451	8373	
-0.427889	0.682869	7113	
-0.139421	0.081126	4299	
0.041554	0.849691	6191	
0.647280	0.493611	3637	
0.516859	0.433503	1509	
0.175333	0.668538	7542	
-0.866996	0.330741	710	
0.350889	0.650221	1123	
-0.380575	0.894879	6187	
-0.855341	-0.294293	7375	
-0.546213	0.046778	8057	
-0.216454	0.288476	4451	
-0.913849	-0.171497	10828	
-0.272708	0.336357	805	
-0.953375	-0.075997	387	
0.849324	0.402152	810	
0.682175	0.488932	2788	
-0.184654	0.580174	4463	
0.065483	0.081551	5975	
-0.126045	0.737098	4364	
-0.662494	-0.312364	2085	
-0.640298	-0.182186	9080	
-0.956720	0.055466	2153	
-0.975145	0.107095	1048	
0.405053	0.460111	10574	
0.347180	0.645110	1728	
-0.518678	0.242441	6733	
0.279661	0.446425	3476	
-0.149782	0.661559	5782	
-0.423222	0.862612	10714	
0.121143	0.559976	1353	
0.167464	0.336479	2809	
-0.772690	0.287180	1830	
-0.389988	-0.122850	5211	
-0.714751	0.325227	8691	
-0.683162	-0.468710	2787	
-0.248787	0.661620	1342	
0.318112	0.411096	3210	
0.181127	0.359232	3494	
-0.002682	0.925285	10639	
0.704514	0.673571	9427	
0.223025	0.704157	8896	
-0.396417	0.100276	6406	
0.130029	0.775168	1364	
0.123155	0.872361	7429	
-0.044090	0.892252	6459	
-0.593135	0.388991	8491	
-0.453137	0.139536	9375	
-0.342656	0.180050	1967	
0.558997	0.560384	7667	
0.231824	0.728328	1960	
0.168216	0.313264	1253	
-0.809189	-0.184714	7788	
