time = 12.457	Re = 13	rotation = -5.45993
0.009891	-0.146069	2233	
-0.120955	0.060982	9282	
-0.332781	0.185272	10235	
-0.116017	0.086359	5072	
-0.369293	0.580193	1342	
-0.658212	0.108291	2178	
-0.666320	0.105925	4624	
-0.165010	0.777721	3666	
-0.704100	-0.154263	4803	
-0.807584	-0.229891	8278	
-0.755812	-0.053039	8794	
-0.516403	0.371537	10792	
0.636487	0.674263	9277	
0.010980	0.525856	4619	
-0.891993	0.126321	9090	
-0.608271	-0.212800	2718	
0.176013	0.657671	5623	
-0.505700	0.781598	10430	
-0.888424	-0.056821	9568	
0.236976	0.655778	5757	
-0.369495	0.442369	6740	
0.145467	0.904220	4969	
-0.356171	-0.113300	6996	
0.054804	0.735129	3053	
0.059803	0.736238	8896	
-0.087615	0.561023	8619	
-0.121892	0.546774	7698	
-0.607532	-0.202629	2746	
-0.747701	0.056244	10322	
-0.132816	0.541771	7698	
-0.923686	-0.106133	4700	
-0.749190	0.036753	10984	
-0.512926	0.011995	9349	
-0.847329	-0.213599	8526	
-0.345341	-0.287517	4759	
-0.772797	0.042899	5472	
-0.252785	0.384722	9821	
-0.211413	0.386016	8185	
-0.189836	0.383792	6876	
-0.690354	0.260324	753	
-0.252547	-0.104614	7295	
-0.165567	-0.169932	7107	
-0.561537	-0.133699	9229	
0.743530	0.554706	8922	
-0.399800	-0.311357	1859	
-0.266545	0.662359	488	
-0.445923	-0.162150	2329	
0.428993	0.757396	5760	
-0.749210	0.037135	10984	
-0.511139	-0.334381	7929	
-0.246325	0.860619	5336	
-0.640839	-0.374622	6840	
-0.176936	0.289227	6470	
-0.676675	-0.243013	2560	
-0.530065	0.396591	9459	
-0.094923	0.605804	1908	
0.029701	0.634660	3779	
-0.318211	0.843795	9886	
0.689276	0.557197	5376	
-0.429036	0.407370	8409	
-0.899195	0.088709	10723	
-0.621173	-0.178055	1782	
-0.603867	0.508800	9326	
0.034187	0.825871	5298	
-0.355515	0.073806	8940	
-0.579238	0.479372	5427	
-0.131372	0.775429	3745	
-0.655891	0.105558	2178	
-0.365928	0.617578	2489	
-0.307821	0.184013	8413	
-0.134315	0.084760	2411	
0.013539	-0.149198	2233	
0.012502	-0.236751	5474	
-0.126222	-0.312511	1575	
-0.235457	-0.370080	5722	
-0.413332	-0.466752	7956	
-0.408189	-0.462459	6957	
-0.498427	-0.473527	1015	
-0.582519	-0.487330	3901	
-0.581355	-0.484860	2501	
-0.624245	-0.503191	7000	
-0.606216	-0.504837	6509	
-0.608601	-0.505505	6509	
-0.603617	-0.502007	6509	
-0.602257	-0.495455	6509	
-0.571332	-0.483944	3901	
-0.552542	-0.482082	4287	
-0.531613	-0.488293	3306	
-0.538869	-0.488637	3306	
-0.533906	-0.490317	3306	
-0.546768	-0.490377	3306	
-0.515358	-0.498318	4016	
-0.463046	-0.456971	601	
-0.429360	-0.453249	7253	
-0.424140	-0.454206	7253	
-0.411773	-0.452931	9210	
-0.398357	-0.450415	6957	
-0.282852	-0.384223	5116	
-0.270712	-0.381486	4910	
-0.232618	-0.365861	5722	
-0.146632	-0.320265	10178	
-0.092486	-0.294268	6794	
-0.012937	-0.249657	8737	
0.032194	-0.199959	542	
-0.121096	0.054821	5271	
-0.372642	0.192676	1985	
-0.355741	0.196252	2934	
-0.515020	0.156422	6860	
-0.518514	0.457342	8121	
-0.751926	0.305950	2888	
-0.499844	0.515567	8913	
0.104553	0.806592	4826	
0.129644	0.876692	9629	
0.066558	0.731588	8896	
-0.743486	0.460914	6841	
-0.188028	0.523550	6786	
0.581663	0.660528	6649	
-0.722349	0.590416	9392	
-0.804891	0.313125	8991	
0.518742	0.664976	10016	
0.280910	0.791515	5720	
-0.090339	0.889030	6671	
-0.612340	-0.191802	2746	
-0.780711	-0.088431	941	
-0.777056	-0.103824	4061	
0.302083	0.764655	4317	
0.282207	0.790854	5033	
-0.471182	0.421963	3986	
-0.103310	0.834040	4614	
0.173890	0.782246	3217	
-0.910582	0.177516	9055	
-0.291469	0.779677	8845	
-0.447649	0.004513	1350	
-0.824470	0.229407	8825	
-0.656536	-0.322394	7426	
-0.217612	0.462518	935	
-0.006673	0.572878	7864	
-0.006316	0.572982	7864	
0.006606	0.570471	7854	
-0.187105	0.520777	6786	
-0.440401	-0.211783	6394	
-0.449798	-0.244113	8214	
-0.292387	0.434301	4688	
0.005775	0.445763	8836	
-0.711285	-0.325886	10571	
-0.749171	0.036802	10984	
-0.848777	-0.024309	8712	
-0.732168	0.033881	2015	
-0.747981	0.035221	10984	
-0.810745	-0.272413	8131	
-0.324566	0.808426	8718	
-0.917653	-0.089063	10449	
0.070496	0.461290	1422	
-0.603010	0.348149	5998	
0.035748	0.841909	7165	
-0.055327	0.826920	4472	
0.592700	0.665944	8060	
-0.347985	0.808513	6118	
0.434127	0.793482	6479	
0.120184	0.802596	4826	
-0.799318	0.357957	8332	
-0.460784	0.441557	4086	
-0.158770	0.774209	3666	
-0.719080	0.099799	10319	
-0.363698	0.089518	654	
-0.314869	-0.046866	4121	
-0.497232	0.188297	5938	
-0.374875	0.190107	1985	
-0.121129	0.053625	5271	
0.007658	-0.233972	4621	
-0.086491	-0.290618	7226	
-0.154087	-0.323212	6049	
-0.243409	-0.368111	5722	
-0.347263	-0.417410	8169	
-0.411599	-0.450564	9210	
-0.516873	-0.498299	4016	
-0.516190	-0.495098	1015	
-0.600646	-0.488313	6509	
-0.701176	-0.461727	7660	
-0.703168	-0.457615	7660	
-0.770157	-0.425900	8468	
-0.744966	-0.445412	5616	
-0.746539	-0.444213	5616	
-0.735545	-0.448044	6507	
-0.735517	-0.449826	6507	
-0.685717	-0.467360	1358	
-0.658240	-0.478056	8702	
-0.638485	-0.488691	9286	
-0.642906	-0.487982	9286	
-0.638593	-0.490617	9286	
-0.651468	-0.486352	933	
-0.613917	-0.504293	7000	
-0.575473	-0.476067	2501	
-0.545851	-0.477859	4287	
-0.540571	-0.480062	3306	
-0.527857	-0.481846	3306	
-0.515332	-0.483198	1367	
-0.451265	-0.445938	1931	
-0.439575	-0.448272	7253	
-0.411159	-0.446018	9210	
-0.362119	-0.420497	6845	
-0.328729	-0.404801	8109	
-0.268699	-0.373447	1913	
-0.206823	-0.345370	1506	
-0.105396	-0.293838	6794	
-0.000255	-0.230460	5451	
0.023973	-0.192975	522	
-0.048266	-0.115006	1890	
-0.208314	0.136664	5208	
-0.420856	0.194694	2215	
-0.256589	0.091288	7665	
-0.654020	0.130495	2018	
-0.336439	0.741348	8772	
-0.732908	-0.096493	6338	
-0.475434	0.596999	791	
0.323878	0.780874	8986	
-0.264045	0.737073	5829	
-0.618761	0.673788	10359	
-0.454606	0.574579	879	
-0.117683	0.817716	862	
-0.747167	-0.046532	4636	
-0.320179	0.799489	1556	
-0.469237	0.428775	6422	
-0.597793	0.452441	5394	
-0.600027	0.444018	7467	
-0.718974	-0.058579	2770	
-0.748835	-0.043023	7491	
-0.098093	0.811488	1212	
-0.747890	0.056418	10322	
-0.807009	0.065586	11065	
-0.799266	0.429266	7781	
-0.758636	0.289254	7134	
-0.379832	-0.005517	2229	
-0.469712	0.566196	3720	
-0.826370	0.142870	8760	
-0.084731	0.728910	3045	
0.216117	0.760529	2149	
0.215892	0.760514	2149	
0.189231	0.757396	1771	
0.293116	0.777006	4011	
-0.890494	-0.013178	1989	
-0.884809	-0.115375	9492	
-0.557144	-0.062845	8006	
0.074260	0.632262	2462	
-0.829387	0.158879	9736	
-0.749187	0.036789	10984	
-0.701069	0.410343	9803	
-0.433156	-0.007312	930	
-0.748726	0.036991	10984	
-0.823765	0.212936	8586	
-0.425494	0.662195	6025	
-0.879900	-0.143507	8647	
0.140329	0.639850	2872	
0.084029	0.811702	4770	
-0.763876	0.000367	7884	
-0.746409	0.082848	9136	
-0.248603	0.762874	5849	
-0.436609	0.700777	5686	
-0.210977	0.811924	5828	
-0.667492	0.130820	3109	
-0.552116	0.568279	7113	
-0.316138	-0.046954	4121	
-0.495190	0.184201	5938	
-0.401390	0.188753	2327	
-0.316849	0.173946	7038	
-0.112255	-0.025757	443	
0.010133	-0.158120	4602	
-0.010771	-0.238617	4580	
-0.107266	-0.293528	5905	
-0.247390	-0.363827	5722	
-0.323868	-0.401265	8109	
-0.366521	-0.421343	7046	
-0.420627	-0.443989	9210	
-0.491536	-0.460280	516	
-0.529706	-0.479183	3306	
-0.616996	-0.502677	7000	
-0.615610	-0.501086	7000	
-0.719405	-0.450884	7660	
-0.882100	-0.278790	9400	
-0.880626	-0.279305	9400	
-0.936591	-0.160837	1527	
-0.927999	-0.178904	940	
-0.931366	-0.169686	1527	
-0.919896	-0.196494	782	
-0.918945	-0.199009	782	
-0.855091	-0.319983	500	
-0.822514	-0.361775	9465	
-0.789811	-0.400976	7300	
-0.793622	-0.397336	7300	
-0.791516	-0.400368	7300	
-0.810829	-0.378842	2323	
-0.755691	-0.436481	7458	
-0.692520	-0.458369	1358	
-0.654499	-0.474694	8702	
-0.647783	-0.478828	8702	
-0.634859	-0.484727	9286	
-0.618830	-0.492820	7000	
-0.574517	-0.465291	2501	
-0.560127	-0.470420	4287	
-0.533320	-0.474061	3306	
-0.504763	-0.458423	662	
-0.484114	-0.451322	516	
-0.444503	-0.439309	5329	
-0.401349	-0.431065	5431	
-0.340020	-0.399951	8109	
-0.255803	-0.358315	2434	
-0.211428	-0.338718	2916	
-0.145590	-0.307483	10044	
-0.085570	-0.278319	7226	
0.001457	-0.213830	4218	
-0.088070	-0.079474	4314	
-0.366028	0.175990	9591	
-0.486923	0.166164	3411	
-0.505957	0.494026	9060	
-0.657594	0.018740	6235	
-0.761216	0.382338	10922	
-0.491694	0.259328	2985	
-0.544554	0.708612	946	
-0.572750	0.008033	8072	
-0.708786	0.088565	10709	
-0.464427	0.523436	10298	
-0.363795	0.620871	2489	
-0.503239	-0.022327	3198	
-0.392797	-0.039168	4285	
-0.401233	-0.038077	4386	
-0.406720	0.516610	5745	
-0.462511	0.524526	10298	
-0.647623	0.096656	402	
-0.748429	0.051422	9486	
-0.446438	0.546935	4349	
-0.644245	0.581222	5121	
-0.428311	-0.009630	930	
-0.288339	-0.018441	1098	
-0.523020	-0.000411	518	
-0.467706	0.555848	3720	
-0.812433	0.084331	1207	
-0.757062	-0.071349	1629	
-0.757127	-0.071266	1629	
-0.760698	-0.075185	1629	
-0.753351	-0.052584	4636	
-0.785869	0.357293	5733	
-0.729119	0.486744	7210	
-0.837125	-0.158050	10794	
0.431052	0.705515	6372	
-0.482635	0.557824	3720	
-0.748707	0.036991	10984	
-0.433400	-0.009031	930	
-0.260038	0.057715	10891	
-0.436104	-0.009009	1686	
-0.448731	0.563330	1045	
-0.714507	-0.153016	5572	
-0.852487	0.134767	1936	
0.450325	0.702064	6372	
-0.653610	0.126705	2018	
-0.396148	0.530963	5599	
-0.463366	0.142716	3870	
-0.491990	0.171006	3411	
-0.463065	0.183679	3866	
-0.446435	0.181201	3159	
-0.373654	0.177110	639	
-0.269131	0.157702	7141	
-0.109557	-0.039552	3998	
0.005492	-0.165527	4602	
-0.016998	-0.233662	5407	
-0.056812	-0.261194	6560	
-0.130651	-0.298349	1466	
-0.179270	-0.320642	8460	
-0.267444	-0.362884	1913	
-0.342222	-0.399342	6955	
-0.429136	-0.436803	7253	
-0.481062	-0.448582	516	
-0.508912	-0.457817	662	
-0.545388	-0.468808	4287	
-0.600289	-0.475197	5785	
-0.636232	-0.481599	9286	
-0.760371	-0.431975	7458	
-0.757533	-0.433135	7458	
-0.899707	-0.240116	8569	
-0.965824	-0.029330	3468	
-0.966081	-0.013565	3468	
-0.969360	0.052167	2352	
-0.968803	0.036135	2352	
-0.968410	0.040469	2352	
-0.967806	0.026519	1481	
-0.968212	0.026028	1481	
-0.961864	-0.041309	622	
-0.954681	-0.081202	8402	
-0.946953	-0.112693	1228	
-0.947130	-0.114195	1228	
-0.945080	-0.121739	8829	
-0.952804	-0.098567	1228	
-0.934978	-0.155400	1527	
-0.865415	-0.301087	500	
-0.815345	-0.367140	2323	
-0.805115	-0.379697	2323	
-0.784334	-0.402670	7300	
-0.760890	-0.425653	7458	
-0.693136	-0.450562	1602	
-0.673000	-0.462355	1602	
-0.642507	-0.475422	10124	
-0.616050	-0.469772	6626	
-0.599992	-0.466766	5785	
-0.573571	-0.458784	2085	
-0.535506	-0.459658	1757	
-0.501253	-0.440653	1464	
-0.442960	-0.426195	5329	
-0.412220	-0.421018	10176	
-0.370404	-0.404603	6845	
-0.331881	-0.387312	6067	
-0.249869	-0.345039	2434	
-0.154545	-0.299666	7841	
-0.056626	-0.246653	7078	
-0.010754	-0.169966	5522	
-0.238673	0.143218	8976	
-0.330249	-0.024166	8144	
-0.315709	0.480979	10562	
-0.142914	0.343412	7530	
-0.501229	0.691912	4309	
-0.285967	-0.026275	1020	
-0.442735	0.150356	2966	
-0.250564	0.147782	6240	
-0.122084	0.006027	7830	
-0.114012	-0.031452	611	
-0.110291	-0.042598	3998	
-0.110701	-0.041282	3998	
-0.138822	0.074396	2766	
-0.250286	0.148330	7740	
-0.402724	0.169763	1723	
-0.455265	0.161416	5893	
-0.259983	0.094784	7665	
-0.400185	0.595471	1343	
-0.288138	0.075090	2294	
-0.314583	0.079369	2958	
-0.272056	0.070146	11050	
-0.429569	-0.015053	930	
-0.443606	0.548488	4349	
-0.529974	0.498064	2599	
-0.531671	0.497148	4026	
-0.546470	0.487384	3327	
-0.493913	0.517106	8913	
-0.416916	0.574087	729	
-0.486898	0.602035	1689	
-0.753697	0.305934	2888	
-0.709887	0.023134	2617	
-0.456648	-0.012399	1852	
-0.352618	-0.021958	9609	
-0.285446	0.073649	2294	
-0.336367	0.081687	666	
-0.290026	0.075737	2294	
-0.398797	-0.019656	10291	
-0.536264	0.451720	8121	
-0.752751	0.313074	5868	
-0.455827	0.162950	4297	
-0.374762	0.169720	639	
-0.133722	0.066268	4166	
-0.041064	-0.129339	1450	
-0.005904	-0.170187	5522	
-0.008822	-0.200550	1224	
-0.019524	-0.212983	4294	
-0.052723	-0.244754	7818	
-0.089923	-0.265643	4462	
-0.148520	-0.296189	1669	
-0.201162	-0.320390	7846	
-0.274093	-0.356724	1646	
-0.310200	-0.374729	3567	
-0.362366	-0.398296	6955	
-0.394370	-0.410222	6189	
-0.452333	-0.426454	1931	
-0.504158	-0.439292	1464	
-0.560658	-0.458696	4679	
-0.599493	-0.463522	5785	
-0.621160	-0.467962	6626	
-0.656765	-0.466302	8702	
-0.728806	-0.437970	5508	
-0.788257	-0.397147	7300	
-0.936911	-0.148202	2153	
-0.936151	-0.148019	2153	
-0.966597	0.013625	829	
-0.963520	0.138783	2528	
-0.958118	0.157925	2446	
-0.948555	0.208811	2480	
-0.950065	0.199564	2480	
-0.948520	0.204059	2480	
-0.950163	0.196558	2480	
-0.950939	0.193067	2480	
-0.954676	0.169039	2446	
-0.957978	0.144061	9868	
-0.960863	0.115198	5281	
-0.961349	0.115414	5281	
-0.963080	0.099396	2061	
-0.963340	0.110730	2314	
-0.965850	0.066510	2061	
-0.961970	-0.016528	622	
-0.954059	-0.061715	8402	
-0.951645	-0.076347	8402	
-0.947482	-0.095839	10281	
-0.936298	-0.140540	2153	
-0.873534	-0.281141	10219	
-0.844711	-0.326172	8168	
-0.797613	-0.384893	2497	
-0.754932	-0.415757	7458	
-0.729997	-0.431046	5508	
-0.693728	-0.445691	9218	
-0.652705	-0.459754	9448	
-0.626801	-0.450092	6660	
-0.584447	-0.443878	2085	
-0.557636	-0.444379	4679	
-0.529967	-0.436509	574	
-0.504315	-0.428486	5892	
-0.449653	-0.412614	2808	
-0.386320	-0.392842	4441	
-0.314638	-0.359804	2260	
-0.232321	-0.316374	6038	
-0.114461	-0.264091	9186	
-0.321835	0.131109	3040	
0.246791	0.713935	1096	
0.081309	0.521673	5251	
-0.285548	0.536074	4463	
-0.320573	0.140863	4430	
-0.031579	-0.172073	7835	
-0.110691	-0.262339	9186	
-0.159396	-0.287980	7841	
-0.165319	-0.291152	3367	
-0.166219	-0.292199	3367	
-0.165067	-0.292351	3367	
-0.142271	-0.280149	1669	
-0.108824	-0.263773	9186	
-0.055349	-0.226884	4677	
-0.028469	-0.187894	3852	
-0.080042	-0.103372	1485	
-0.273999	0.141958	1439	
-0.336628	0.142487	4329	
-0.341635	0.140312	3728	
-0.339212	0.135245	3728	
-0.314220	0.124633	6703	
-0.275968	0.109261	595	
-0.252999	0.096689	9258	
-0.252528	0.096339	9258	
-0.244528	0.091057	10795	
-0.265086	0.103353	6390	
-0.281019	0.111346	595	
-0.291668	0.115612	1622	
-0.296284	0.117467	5621	
-0.298679	0.118497	5621	
-0.312149	0.123350	6073	
-0.319798	0.126571	3040	
-0.340989	0.135330	3728	
-0.344917	0.140352	4337	
-0.334872	0.145193	5277	
-0.304911	0.145882	1462	
-0.216230	0.123489	1269	
-0.115227	-0.044389	3998	
-0.028440	-0.190624	3852	
-0.067131	-0.237454	6211	
-0.143427	-0.281906	1669	
-0.190362	-0.303304	5061	
-0.225320	-0.317983	5078	
-0.257429	-0.332347	7067	
-0.274991	-0.338433	7906	
-0.310885	-0.358871	3567	
-0.341748	-0.371251	3208	
-0.382419	-0.390315	4441	
-0.415851	-0.401538	9037	
-0.466906	-0.416343	8770	
-0.491767	-0.422197	5892	
-0.527548	-0.431189	574	
-0.550620	-0.435884	1757	
-0.594117	-0.442159	4200	
-0.631069	-0.447512	6660	
-0.679873	-0.450125	8806	
-0.730049	-0.428711	5508	
-0.763813	-0.408060	7654	
-0.821957	-0.354424	9465	
-0.910254	-0.205535	782	
-0.948807	-0.086423	10281	
-0.964954	0.073415	2061	
-0.962543	0.083421	1641	
-0.949054	0.194254	2480	
-0.930181	0.276212	1665	
-0.917537	0.302750	1302	
-0.903846	0.339680	4383	
-0.905460	0.332942	1453	
-0.902198	0.340924	4383	
-0.904447	0.333588	1453	
-0.906096	0.328472	3344	
-0.910878	0.313936	3344	
-0.914634	0.301506	3344	
-0.919938	0.283803	2653	
-0.922078	0.278414	2653	
-0.926824	0.265779	2653	
-0.928272	0.267033	1665	
-0.937457	0.233277	8173	
-0.944053	0.199725	2480	
-0.948847	0.168885	9868	
-0.951728	0.155823	9868	
-0.953902	0.142897	1554	
-0.958658	0.105173	5281	
-0.958357	0.024455	2789	
-0.956912	-0.016069	622	
-0.951370	-0.061874	5172	
-0.928840	-0.146392	1527	
-0.910012	-0.200401	782	
-0.877338	-0.270583	10219	
-0.812701	-0.361017	1925	
-0.771459	-0.391486	6131	
-0.718039	-0.422559	5508	
-0.688681	-0.433463	9218	
-0.661198	-0.437202	8781	
-0.643270	-0.433975	7395	
-0.604341	-0.426828	3560	
-0.560597	-0.417344	1720	
-0.512439	-0.402304	6945	
-0.456225	-0.384903	9617	
-0.368461	-0.363767	3469	
-0.081787	-0.184181	2427	
-0.218798	0.592014	8482	
0.115079	0.702185	8566	
-0.188872	-0.009506	10489	
-0.102024	-0.208514	4331	
-0.265774	-0.309545	8352	
-0.366726	-0.363325	3469	
-0.400108	-0.377486	7014	
-0.404193	-0.379145	7607	
-0.404369	-0.380092	7607	
-0.403027	-0.380601	7607	
-0.387439	-0.373954	7014	
-0.362861	-0.364857	3469	
-0.317260	-0.341210	2130	
-0.275615	-0.318444	9788	
-0.220139	-0.288854	3075	
-0.130686	-0.236603	8309	
-0.091711	-0.204226	2633	
-0.084254	-0.197222	3303	
-0.075584	-0.184762	3193	
-0.070948	-0.170968	3058	
-0.071711	-0.157607	3969	
-0.073238	-0.149479	3211	
-0.073144	-0.149080	3211	
-0.073835	-0.146803	3211	
-0.071941	-0.152462	3211	
-0.070887	-0.158397	3969	
-0.070372	-0.161546	3969	
-0.070277	-0.163106	3969	
-0.070255	-0.164016	3969	
-0.069847	-0.168467	3969	
-0.070526	-0.172469	3193	
-0.074461	-0.184204	3193	
-0.081797	-0.195747	3303	
-0.096473	-0.210801	4331	
-0.115057	-0.226540	8662	
-0.151418	-0.250865	3038	
-0.205907	-0.280897	1791	
-0.277387	-0.320064	9788	
-0.328768	-0.348137	2130	
-0.387279	-0.375510	7014	
