time = 9.607	Re = 13	rotation = 9.24758
0.644370	0.537231	9654	
0.646109	0.622164	1559	
-0.298695	0.523999	8296	
0.336613	0.660543	436	
-0.331315	0.320666	3824	
0.082182	0.893536	7518	
-0.259261	0.865322	8106	
-0.491722	0.478485	7048	
-0.678745	0.419381	2659	
-0.038627	0.679163	7892	
-0.618507	-0.045276	6702	
0.663861	0.526089	8876	
0.139547	0.654112	4551	
0.130219	0.801542	881	
-0.239505	0.047638	10704	
-0.537158	0.585239	5863	
-0.048112	0.786034	5849	
-0.696755	0.138922	6361	
-0.365215	0.182296	3579	
-0.651859	0.287405	2322	
-0.220839	0.182962	1561	
-0.336577	0.233659	4057	
-0.154562	0.014541	5378	
0.048575	-0.169876	7490	
0.061377	-0.223295	6142	
-0.017788	-0.299835	8767	
-0.144799	-0.366245	3836	
-0.256933	-0.413840	1574	
-0.264071	-0.414892	1574	
-0.391066	-0.456335	6327	
-0.446507	-0.443546	10695	
-0.587379	-0.415298	9925	
-0.618935	-0.394911	6094	
-0.596717	-0.410146	9035	
-0.592445	-0.411663	9925	
-0.583473	-0.416180	10861	
-0.581581	-0.417496	10861	
-0.576672	-0.421560	10861	
-0.556119	-0.431916	9778	
-0.545164	-0.440528	9572	
-0.529096	-0.441268	9581	
-0.486012	-0.438179	6572	
-0.427647	-0.443967	10695	
-0.409541	-0.445288	9413	
-0.389004	-0.448357	6327	
-0.383024	-0.448648	6327	
-0.382592	-0.450232	6327	
-0.345518	-0.442126	4251	
-0.259343	-0.411684	1574	
-0.212892	-0.393859	8032	
-0.196523	-0.386712	6816	
-0.127223	-0.353726	404	
-0.056807	-0.319263	4559	
-0.002960	-0.289723	1317	
0.048775	-0.240502	2627	
0.054332	-0.182426	4074	
-0.147392	0.008374	5165	
-0.398145	0.254962	2966	
-0.419879	0.262748	1514	
-0.561775	0.265439	4457	
-0.543444	0.533891	9946	
-0.684185	0.118466	4672	
-0.158929	0.790598	7996	
-0.704986	0.260535	626	
-0.166693	0.860674	6241	
0.448513	0.678040	2687	
-0.495257	-0.330097	7079	
0.527900	0.571154	10390	
0.758048	0.397725	11056	
-0.568818	-0.336882	3643	
0.681107	0.527532	8103	
-0.610614	0.464835	8236	
-0.060154	0.669587	8046	
-0.405295	0.799966	6000	
-0.605397	-0.142060	8252	
-0.625553	-0.075573	3164	
-0.599738	0.062838	7441	
-0.419834	0.765038	3863	
-0.826678	-0.015085	8323	
-0.433467	0.756949	5162	
-0.514365	0.474485	6578	
0.306990	0.664259	418	
0.307521	0.680499	3060	
-0.663337	-0.238227	7360	
-0.695098	0.571762	9115	
-0.570633	0.676786	7527	
-0.788837	-0.097581	10667	
-0.771006	-0.131136	10571	
-0.370455	-0.172295	9523	
-0.178176	0.527441	10499	
0.255069	0.665345	11030	
-0.122141	0.505924	6334	
-0.286000	-0.300503	470	
-0.891024	-0.029971	9516	
-0.110530	-0.199513	3524	
-0.664861	-0.237750	7360	
-0.575300	-0.278490	9158	
-0.675002	0.625325	10195	
-0.565205	0.170816	8047	
-0.712769	0.233374	10984	
-0.278834	-0.288718	470	
-0.780144	-0.104920	10881	
-0.712674	-0.040598	770	
-0.296870	0.143758	3884	
-0.364601	-0.286125	3254	
0.279602	0.777959	5383	
-0.662607	0.633046	2214	
0.038913	0.808043	3666	
0.721880	0.514636	9154	
-0.064338	0.868269	10315	
0.735801	0.460976	5537	
0.266312	0.765173	5383	
-0.399955	0.653798	6271	
-0.425637	0.097937	930	
-0.042607	0.779831	4449	
-0.683681	0.113062	5510	
-0.282101	0.025830	1759	
-0.203412	0.063742	8935	
-0.545785	0.289067	9127	
-0.359871	0.239986	4879	
-0.131906	-0.004610	735	
0.053137	-0.231989	2627	
-0.023073	-0.301003	3832	
-0.088298	-0.334181	9561	
-0.180411	-0.379580	4765	
-0.293570	-0.425021	3655	
-0.383077	-0.447246	6327	
-0.542913	-0.441692	9572	
