time = 7.727	Re = 13	rotation = 11.9865
-0.335538	0.647344	450	
-0.318950	0.667346	6338	
-0.324498	0.633829	369	
-0.332353	0.642406	450	
0.415806	0.494693	816	
0.191780	0.791021	6198	
0.143986	0.815580	10942	
-0.291135	0.618140	8625	
-0.351824	0.541211	1782	
-0.379463	0.773871	9143	
-0.204466	0.388309	2685	
-0.388072	0.628955	6529	
-0.120542	0.669428	2218	
-0.047952	0.476931	7678	
-0.023028	0.214728	8364	
-0.150415	0.081822	5256	
-0.135809	0.033075	10913	
-0.127182	-0.103651	5653	
-0.174618	-0.143628	2254	
-0.259318	-0.169945	1735	
-0.350164	-0.187320	10060	
-0.393196	-0.189685	5328	
-0.444082	-0.194889	6457	
-0.516644	-0.186187	5511	
-0.555730	-0.173396	1354	
-0.619318	-0.128736	2461	
-0.671526	-0.098551	5564	
-0.716530	-0.033230	4021	
-0.719378	-0.025548	4021	
-0.765125	-0.008517	932	
-0.785457	0.045615	3732	
-0.849347	0.106789	853	
-0.865474	0.126085	386	
-0.853991	0.111415	853	
-0.851474	0.110656	853	
-0.847163	0.107872	853	
-0.846448	0.105965	7766	
-0.844982	0.099694	7766	
-0.836585	0.087316	6862	
-0.832965	0.074338	8985	
-0.824103	0.069700	8985	
-0.801591	0.065175	3739	
-0.778354	0.039126	3732	
-0.771707	0.029483	4940	
-0.764155	0.011420	1095	
-0.761926	0.006904	1095	
-0.761777	0.002516	1095	
-0.747931	-0.007037	2235	
-0.717989	-0.022913	4021	
-0.700580	-0.050068	7966	
-0.693905	-0.061193	6586	
-0.665465	-0.093791	5564	
-0.637717	-0.113725	3801	
-0.611881	-0.131561	2482	
-0.572208	-0.157726	1118	
-0.529116	-0.179124	7459	
-0.451992	-0.189795	6457	
-0.357267	-0.179476	3722	
-0.320477	-0.174839	1293	
-0.261018	-0.163661	3554	
-0.212856	-0.151374	7580	
-0.152168	-0.120118	9590	
-0.144880	0.016129	5059	
-0.000952	0.275488	10699	
-0.258928	0.720247	9850	
-0.182174	0.806840	1707	
-0.830785	0.334830	8029	
0.773260	0.476774	8521	
0.800350	0.474136	10639	
-0.844660	0.275865	10951	
-0.458692	0.243794	3469	
-0.312583	0.623575	9701	
-0.290301	0.790459	2453	
0.046476	0.731954	9911	
-0.198949	0.485572	3782	
-0.197851	0.466680	3516	
-0.182536	0.311834	6416	
-0.168562	0.290136	2734	
-0.013858	0.753354	4125	
-0.160689	0.415040	1229	
-0.286530	0.617589	8625	
-0.303162	0.636904	10351	
-0.507608	0.197670	6182	
-0.057454	0.799959	1584	
-0.178272	0.584844	10760	
-0.160047	0.475093	620	
-0.069499	0.839154	9769	
-0.035770	0.790197	2073	
-0.769199	0.481482	6246	
-0.325436	0.469218	9599	
-0.249241	0.638294	575	
-0.432087	0.424935	5857	
-0.717530	0.323170	677	
-0.343479	0.849171	7695	
-0.658074	0.207995	10813	
-0.057916	0.800971	1584	
-0.065132	0.805505	8949	
0.060841	0.776850	2594	
-0.140462	0.392318	8596	
-0.148439	0.424734	4248	
-0.710746	0.340620	812	
