time = 22.567	Re = 13	rotation = 14.0736
-0.416783	0.039872	6039	
-0.536816	0.434449	4934	
-0.549141	-0.325512	5334	
-0.239629	0.174424	8042	
-0.137229	0.401482	6350	
0.373149	0.525753	9986	
-0.922418	-0.167723	8569	
-0.637269	0.331716	7640	
0.005626	0.574712	6317	
0.780733	0.461297	8412	
-0.892652	0.332483	8850	
-0.313481	-0.208868	9765	
0.047958	0.617937	3406	
0.112601	0.938974	7247	
-0.259173	0.745682	6652	
-0.274292	-0.338528	2434	
-0.167723	0.571940	6809	
-0.321947	-0.278588	7270	
-0.256512	0.803886	1556	
0.168485	0.894904	1222	
-0.116626	0.563361	7416	
-0.866243	-0.149179	8526	
0.456259	0.682493	4387	
0.810639	0.387866	8467	
-0.599420	0.175425	9127	
-0.138343	0.489697	5250	
0.456655	0.780041	523	
0.315544	0.800450	7464	
-0.350235	0.848552	10451	
-0.492516	-0.380670	8770	
-0.200489	0.887688	5314	
-0.389290	0.136825	2029	
-0.839211	0.152867	8033	
-0.225984	0.278920	3490	
-0.538275	0.171193	7003	
-0.322501	-0.162043	5291	
-0.453923	0.355854	6537	
0.209406	0.853109	9620	
0.412869	0.852501	2819	
-0.291947	-0.226239	9500	
-0.339061	0.567915	4642	
0.802151	0.416926	7376	
-0.453447	-0.390497	10470	
-0.530031	-0.172371	6563	
-0.247126	0.084585	8344	
0.933262	0.258063	638	
-0.813847	0.030758	1651	
0.421838	0.407749	6942	
0.319419	0.790830	5720	
-0.780357	-0.252607	4231	
-0.730837	0.434611	10922	
-0.910991	0.277336	10527	
-0.071992	0.364793	8927	
-0.923801	0.059128	6234	
-0.285503	-0.066700	7585	
0.456164	0.814222	5193	
-0.437088	0.000481	2335	
-0.457802	0.235015	7281	
-0.760473	-0.075419	4109	
0.794701	0.573180	4087	
0.763429	0.602810	6796	
-0.791152	0.469664	10293	
0.192847	0.778145	4047	
-0.709233	-0.079946	2797	
-0.222583	0.923586	958	
-0.488962	0.581950	5458	
-0.909848	0.129722	9250	
-0.463956	0.504005	9060	
0.216598	0.610733	2483	
-0.739311	-0.238546	8989	
-0.339373	0.281219	1311	
0.429228	0.559154	10302	
0.034134	0.899102	10345	
-0.178015	0.770985	4449	
0.874123	0.374860	9316	
-0.287149	0.522237	1382	
-0.516343	0.524029	3327	
0.242406	0.754615	2149	
-0.098544	0.524244	8726	
-0.393181	0.830240	7763	
-0.160026	0.054519	3302	
0.658417	0.527335	10975	
0.156696	0.649813	5563	
-0.842368	-0.184082	9045	
-0.130845	0.505007	6975	
-0.218837	0.901638	972	
-0.642570	0.569409	4977	
-0.656845	-0.257551	7525	
-0.772999	0.349773	8991	
-0.750362	-0.361186	5736	
-0.324120	-0.202142	7451	
-0.764243	0.604372	10453	
-0.405944	0.447897	8307	
0.093580	0.461211	1422	
-0.231847	0.002720	4644	
-0.862029	-0.152627	8526	
-0.154960	0.870149	6459	
-0.163762	0.527468	2947	
-0.535173	0.056984	6225	
-0.169688	0.205283	8112	
-0.075146	-0.248634	7818	
-0.534198	0.405799	4718	
-0.353098	0.376294	559	
-0.598320	0.088067	6710	
0.127730	0.814406	4770	
-0.253590	0.310362	8970	
0.725628	0.467989	7969	
-0.246074	0.339029	5774	
-0.180607	0.543619	4515	
0.621914	0.492892	6461	
-0.305086	-0.102745	1153	
-0.873557	-0.094230	8647	
-0.510733	0.229134	10088	
-0.037443	0.366513	4541	
-0.781254	0.043504	1747	
0.843003	0.428069	10578	
-0.390111	0.142665	4229	
0.408293	0.733502	1933	
0.283679	0.915358	9457	
-0.092538	0.412080	3356	
0.472330	0.532941	10944	
-0.591453	-0.231284	5014	
-0.084999	-0.222053	6705	
-0.515295	0.250027	514	
-0.909823	-0.096585	1595	
0.042172	0.657434	4596	
-0.668396	-0.416187	9448	
0.045625	0.920697	7243	
-0.357222	0.379678	559	
0.443356	0.844349	2120	
-0.137812	0.823531	4465	
-0.331595	0.478832	7342	
-0.133379	0.493051	6680	
0.291010	0.872912	10997	
-0.364701	0.411962	2557	
0.319273	0.675928	918	
0.609604	0.318300	1944	
-0.771155	-0.332575	8517	
-0.326026	-0.065431	5581	
-0.915639	0.009066	10737	
-0.013285	0.652536	3183	
-0.067651	0.722605	1677	
-0.746082	0.209205	9247	
-0.908051	0.176236	892	
-0.341841	-0.371006	5095	
-0.410578	0.675441	1855	
-0.569480	0.595477	2160	
