time = 2.587	Re = 13	rotation = 2.06772
-0.611979	-0.346897	1874	
-0.613975	-0.346229	1874	
-0.617457	-0.344570	1874	
-0.620867	-0.341678	1874	
-0.632740	-0.336741	10425	
-0.643733	-0.332260	3560	
-0.658646	-0.328632	3560	
-0.675939	-0.323942	5822	
-0.690315	-0.315398	5822	
-0.709977	-0.308281	8967	
-0.725668	-0.303133	8984	
-0.753139	-0.286733	5940	
-0.771331	-0.273692	7643	
-0.790447	-0.256614	8517	
-0.810140	-0.234923	1599	
-0.833611	-0.211518	6641	
-0.849406	-0.189177	7914	
-0.877291	-0.148899	7206	
-0.900967	-0.109452	9310	
-0.923413	-0.071318	1156	
-0.945342	-0.022496	1527	
-0.955061	0.027697	1228	
-0.957444	0.071399	8402	
-0.953169	0.162972	829	
-0.939697	0.233003	2061	
-0.913464	0.319085	1388	
-0.879648	0.395201	2653	
-0.841410	0.466874	1453	
-0.814861	0.507223	8470	
-0.786596	0.546356	9283	
-0.755835	0.584517	764	
-0.729593	0.615220	10665	
-0.708255	0.637750	9851	
-0.707671	0.636707	9851	
-0.706833	0.636454	9851	
-0.703732	0.639212	9851	
-0.704843	0.637738	9851	
-0.707894	0.634299	11001	
-0.710832	0.630972	11001	
-0.713501	0.627975	11001	
-0.720302	0.620090	10665	
-0.725299	0.614472	10665	
-0.733243	0.604864	11048	
-0.737722	0.599650	10250	
-0.747751	0.587864	764	
-0.752398	0.583097	764	
-0.758868	0.575978	764	
-0.773860	0.557797	9573	
-0.790233	0.536340	9283	
-0.809197	0.509562	8470	
-0.832243	0.474430	1453	
-0.850096	0.443499	3344	
-0.875617	0.396539	2653	
-0.895440	0.356310	10527	
-0.915138	0.307015	9868	
-0.932376	0.250926	5281	
-0.946697	0.180369	5364	
-0.952373	0.087438	5172	
-0.949763	0.040130	1228	
-0.939180	-0.004628	2153	
-0.928095	-0.036442	1527	
-0.910638	-0.068622	8604	
-0.884915	-0.109182	9832	
-0.861703	-0.139533	7482	
-0.830062	-0.173394	5631	
-0.767801	-0.247010	7129	
-0.617965	-0.305566	2584	
-0.387482	-0.275829	1668	
-0.373561	-0.251534	10213	
-0.477476	-0.326088	10933	
-0.655315	-0.292216	2642	
-0.734973	-0.261623	8441	
-0.766349	-0.247386	7129	
-0.786680	-0.226667	7788	
-0.790837	-0.223423	7788	
-0.785919	-0.230380	7788	
