time = 42.357	Re = 13	rotation = -52.5802
-0.210389	0.134863	10970	
-0.303533	0.801185	4977	
0.544798	0.428357	5757	
-0.073727	0.230367	6921	
-0.694904	0.310998	1921	
-0.315535	-0.195791	6624	
-0.666045	0.185357	6727	
-0.030428	0.829128	2975	
-0.494804	0.318316	6477	
-0.573185	0.610451	8825	
-0.540559	0.363856	6383	
-0.165674	0.783751	9520	
0.485855	0.741451	9231	
0.682870	0.720229	4485	
0.495581	0.740479	9231	
-0.914231	-0.146294	10675	
0.230500	0.756078	1946	
0.137221	0.225304	2562	
0.052561	-0.182568	3068	
-0.666744	-0.641352	10998	
0.751689	0.445375	6374	
-0.221726	0.337773	9591	
-0.275818	0.401260	3267	
-0.618666	-0.010266	6801	
-0.080087	0.113925	5271	
0.308964	0.599933	5306	
0.521334	0.646817	5463	
-0.751162	0.090306	8107	
-0.577089	-0.263881	5803	
0.515489	0.334518	9414	
-0.391234	0.886691	10393	
-0.868536	0.351888	1527	
0.167255	0.878461	9886	
-0.751018	-0.135032	4235	
-0.349958	0.126302	7446	
0.636692	0.545681	4973	
-0.845213	0.152802	5631	
-0.436976	0.170332	6575	
0.479120	-0.107159	3092	
-0.444155	0.668801	10218	
-0.877957	0.123451	8268	
-0.575306	-0.053212	8635	
0.516486	0.616260	3838	
-0.764858	0.068764	6054	
-0.573962	0.726072	8887	
-0.029653	-0.360666	1094	
-0.095956	0.748546	791	
0.542140	-0.191637	8493	
0.479051	0.357197	2032	
-0.505818	0.565309	2208	
-0.805065	-0.101874	7000	
0.027763	0.169955	4691	
0.074036	0.434630	6878	
-0.395444	0.387940	3751	
-0.100808	0.565953	5693	
-0.624955	0.219921	5103	
0.047303	0.950288	8745	
-0.901595	-0.140022	6246	
-0.362781	0.558351	2609	
-0.611358	-0.566475	4912	
-0.304407	-0.321026	6816	
0.164248	0.795559	9638	
0.401682	0.529697	4706	
-0.910816	-0.143788	10675	
-0.400487	0.901341	10453	
0.399610	0.361943	4352	
-0.886384	0.232425	10821	
-0.356720	0.069048	5983	
-0.808136	0.086938	5843	
-0.436175	-0.165471	3254	
0.112977	0.749563	5834	
0.238193	0.863701	5336	
0.245635	0.544864	9988	
-0.734035	0.357228	2721	
0.511610	-0.056268	6434	
0.518342	0.792517	9877	
-0.077367	0.625675	3429	
0.139325	0.830728	1556	
-0.723162	0.317955	8530	
-0.052156	0.189372	3067	
-0.609518	0.555764	1952	
-0.804006	-0.080046	933	
0.250793	0.757302	2812	
0.575742	0.461364	918	
-0.465556	0.204466	9676	
