time = 43.847	Re = 13	rotation = 56.9726
0.186712	0.167329	10970	
0.732137	0.511655	9090	
0.499297	-0.142829	4185	
0.357702	0.373021	2636	
0.674539	0.143498	5664	
-0.060851	0.111769	1165	
0.604562	0.254600	1100	
-0.342610	0.752051	2688	
0.565995	0.469152	11067	
-0.509640	0.763213	5926	
0.468900	0.400307	6383	
0.856405	-0.113593	393	
0.352929	0.721822	3858	
0.777639	0.619106	4468	
0.550541	0.322347	1938	
-0.580692	0.475832	3046	
0.454240	0.181614	3866	
0.129111	0.621491	9495	
0.139984	-0.797268	6760	
-0.764256	0.132214	2728	
0.709607	-0.308986	6504	
0.393546	0.781084	8233	
0.720124	0.154731	2065	
-0.108495	0.297763	5905	
-0.018481	0.798730	677	
0.323063	0.014673	8487	
0.582580	0.005759	7155	
0.326663	0.692870	8989	
-0.341060	0.167233	1458	
0.307658	-0.122943	419	
-0.148602	0.959939	3813	
-0.890152	0.333297	2579	
0.907749	0.173416	7499	
-0.368924	0.294259	1292	
0.554982	0.300128	3380	
0.697827	-0.171501	1343	
0.664203	0.145884	5664	
0.580909	0.118937	2842	
-0.620393	-0.515950	10295	
-0.282604	0.855403	524	
-0.032179	0.465605	3272	
-0.102170	0.264604	4448	
0.618958	-0.063605	7257	
0.418820	0.531138	5626	
-0.193300	0.919067	786	
0.126211	-0.606652	10736	
0.724053	-0.034465	8913	
-0.576362	-0.190195	1243	
0.265552	-0.097685	5530	
0.234054	0.578500	5014	
-0.267000	0.343891	6689	
0.205401	0.799380	9738	
-0.514176	0.633912	5384	
0.764046	0.223021	10333	
-0.130115	0.484034	947	
0.620398	0.129058	7007	
0.479229	0.829718	571	
-0.499105	0.469674	5305	
-0.176907	0.540046	4226	
-0.685612	0.133295	730	
-0.112120	-0.235084	4412	
-0.121092	0.723118	4051	
0.358305	-0.045372	8707	
-0.550434	0.482362	8023	
-0.261987	0.949905	8852	
0.157215	0.000783	4028	
-0.614173	0.531583	882	
0.580719	0.568913	1398	
0.625486	0.221226	2045	
-0.077370	0.143902	4348	
0.464244	0.235443	3687	
0.924118	0.081065	9254	
0.459848	0.270821	3724	
-0.370934	0.584683	7816	
-0.099395	-0.457116	3513	
0.920419	0.264680	8869	
0.405854	0.576460	3507	
-0.339103	0.764088	5034	
-0.424567	0.482037	3780	
-0.091585	0.805759	6057	
-0.752658	0.526042	9646	
-0.215998	0.361421	5701	
0.474278	0.219978	3918	
0.584715	-0.179776	5991	
0.664164	0.035669	4576	
-0.360108	0.919403	8546	
-0.018224	0.368352	7552	
0.506159	0.725906	1460	
-0.076697	0.386741	2916	
0.186801	0.804460	1602	
0.530032	0.225152	7642	
0.490023	0.787253	8569	
-0.296144	0.775174	8985	
-0.406830	0.378491	6633	
0.270908	0.102767	1561	
0.978548	0.116046	5179	
0.614759	-0.298187	1338	
-0.701545	0.448606	4466	
0.302418	0.283446	9271	
0.134125	0.272392	9588	
0.890575	-0.016355	5162	
0.190216	0.639582	6019	
0.615760	0.591074	10355	
0.373273	0.290060	6219	
0.609380	-0.189411	6501	
-0.020750	0.258245	8428	
-0.669945	0.455669	2811	
0.005110	0.464724	2130	
0.651886	0.513463	1707	
-0.045878	-0.482519	3120	
0.567362	0.037873	6450	
0.272308	0.388018	5279	
0.018897	0.419822	6244	
0.802959	0.460654	10270	
0.247079	0.402371	3855	
0.822058	0.387359	1286	
0.714765	-0.239558	5678	
-0.577882	0.778563	6160	
0.762129	0.646110	2269	
0.459671	0.454569	10170	
0.326341	-0.316316	850	
0.709511	0.430796	9762	
0.856200	0.273620	8930	
0.305422	0.414199	1546	
-0.231593	0.828103	10406	
0.825682	-0.176971	4202	
0.812102	0.163108	7603	
0.983571	0.006540	7137	
-0.134084	0.799333	6759	
0.171861	-0.708258	5143	
0.164206	0.278773	6516	
0.698544	-0.217973	2409	
0.134665	0.756782	6626	
0.711260	0.429638	9762	
-0.574836	0.338180	428	
-0.057751	0.643789	7946	
0.398863	-0.502026	3773	
-0.064532	0.486399	6082	
-0.469932	0.608750	1959	
-0.084432	0.894764	10663	
0.219682	0.440790	2926	
0.117268	0.920399	10115	
-0.369068	0.905355	8546	
0.007153	0.354186	7069	
-0.676326	0.701495	7647	
0.363643	0.551213	6171	
-0.118443	0.262894	6756	
-0.137869	0.378537	8246	
0.824701	0.207949	10372	
0.030263	0.550670	7014	
0.167956	-0.118099	541	
0.620164	0.485572	3286	
0.278247	0.892302	1475	
-0.569704	0.590469	5234	
-0.639979	0.600361	7430	
0.769038	-0.356583	1556	
-0.366002	0.788373	7463	
0.782465	0.516945	10919	
0.811521	0.347078	8695	
-0.172261	0.152548	4606	
0.142121	-0.074968	5654	
0.724229	0.060318	5009	
0.759095	0.327461	6438	
0.190244	-0.119441	3772	
0.518815	0.053278	2532	
0.456473	0.322548	2128	
-0.505125	0.700259	7635	
-0.447159	0.392716	6377	
-0.352475	0.519680	3921	
-0.797756	0.382090	9885	
-0.057878	0.414016	2110	
-0.748194	0.558792	9527	
-0.873880	0.428421	1434	
-0.900668	0.366320	9023	
0.794620	-0.043143	7113	
0.892063	0.183746	8049	
-0.301126	0.914561	2119	
-0.051587	0.252435	6259	
0.208195	0.277294	4163	
-0.326945	0.284438	5325	
0.343810	-0.066921	999	
-0.270159	0.465576	4400	
0.539714	0.647615	9418	
0.361792	0.315086	656	
0.293411	0.271540	9271	
0.468434	0.292972	3610	
0.805778	-0.168622	2975	
0.251945	0.637453	7730	
0.683600	-0.350012	1956	
0.811004	-0.027653	9336	
-0.024802	0.940328	1764	
0.501494	0.661887	8634	
0.299169	0.812240	6131	
0.311936	0.912068	9315	
0.031929	0.761744	9580	
-0.089579	0.643419	6992	
-0.655018	0.433326	3171	
0.061721	0.330437	7298	
-0.230328	0.724053	9892	
-0.242981	0.266983	2399	
0.151986	0.165613	1271	
0.725498	0.157870	2065	
-0.345300	-0.581835	4322	
0.663876	-0.246794	6923	
0.305177	0.911786	9315	
0.368290	0.047236	7307	
0.550040	0.053180	5468	
0.518877	0.804024	8009	
-0.171321	0.384937	4877	
-0.500978	0.856320	7200	
-0.233529	0.585680	3674	
0.121434	0.898653	9333	
0.705090	0.270602	10977	
0.853025	0.377627	8887	
0.252493	0.439299	3827	
-0.344643	-0.341734	2924	
0.337524	0.291446	1350	
0.696733	0.143646	5261	
0.651443	0.687759	546	
-0.129270	0.816775	6759	
0.981227	0.159061	10453	
0.687051	0.419476	9355	
0.525275	-0.091583	4582	
0.200019	0.960480	6657	
-0.629868	0.357861	1917	
0.398320	0.242931	4038	
-0.000629	0.485839	2260	
0.135554	0.375684	3257	
-0.095673	0.105762	7807	
0.715545	0.462313	1794	
-0.079418	0.118663	777	
-0.402454	-0.532210	4475	
-0.613772	0.355717	4224	
-0.115297	-0.503575	4721	
-0.294089	0.319632	8835	
-0.898336	0.183916	6938	
0.489295	0.387511	8458	
0.302249	0.613590	2725	
0.633918	0.061314	5022	
0.099177	0.341110	5291	
0.737409	0.625630	2352	
0.534642	0.422166	8422	
-0.194836	0.421958	4437	
0.365184	0.283713	6219	
0.449580	0.166978	3159	
0.565918	0.159649	1972	
0.580106	0.279753	6005	
-0.454379	0.192502	660	
-0.082139	0.734306	4453	
0.161762	-0.064016	5666	
0.603231	0.335164	6926	
-0.260924	0.430290	3705	
-0.399650	0.259657	7685	
-0.206266	-0.758026	8983	
0.031870	0.842488	10413	
0.542828	0.553338	843	
-0.097008	0.239810	7949	
0.578443	0.668996	9152	
0.000702	0.839016	3691	
0.856823	0.186319	6841	
-0.183352	0.247745	3602	
-0.489257	-0.455200	11051	
0.877621	0.135688	7527	
0.810235	0.107485	9044	
-0.193103	0.421146	7999	
0.322442	0.194507	2859	
-0.514316	0.606570	3829	
-0.270070	0.220911	9535	
-0.317408	0.825789	5178	
0.779468	-0.091031	1857	
0.739769	-0.021731	3575	
0.404125	0.571827	3507	
0.139805	0.783314	10124	
0.740503	-0.397665	6521	
-0.546747	0.405205	1280	
-0.953450	0.184939	6188	
-0.347471	0.197133	3176	
0.463375	-0.132080	3102	
0.868824	0.112785	5927	
-0.150113	0.855146	6550	
0.263183	-0.150391	1566	
0.046685	0.159240	10564	
-0.445636	0.505129	5350	
0.727864	-0.198355	4161	
-0.014182	0.695431	4018	
0.604883	-0.140239	8043	
0.608470	0.566685	3503	
0.242622	0.820228	5616	
0.422542	0.274323	4440	
-0.028444	0.851697	6294	
-0.317797	0.721939	4940	
0.873436	-0.223857	8106	
0.430991	0.794065	10219	
0.601620	0.530231	7335	
0.442056	0.845317	2389	
0.705927	-0.092129	1045	
-0.022951	0.878265	6348	
0.630676	0.644922	2422	
0.752669	0.328569	6438	
0.528831	0.060273	2298	
0.416629	-0.142632	8185	
-0.109942	0.585245	7628	
0.616739	0.455822	9352	
0.102536	0.092317	10284	
0.503943	0.740794	1898	
0.427241	0.131675	2327	
-0.211378	0.782070	2359	
0.125278	0.935983	2523	
-0.343075	0.839199	6598	
0.753954	0.652058	2269	
0.274923	0.672801	5304	
0.516930	-0.031966	1755	
0.596161	0.144021	2904	
-0.270954	0.604154	3888	
0.788486	0.425242	8101	
0.473809	-0.032947	4362	
0.288868	0.221905	8594	
0.124359	0.739305	4200	
0.873162	0.472838	7687	
0.953920	-0.105331	9715	
-0.812741	0.180561	2976	
0.413785	0.323490	6407	
0.431045	0.695125	8323	
-0.973503	0.192178	6188	
0.909050	0.152786	10337	
0.454385	0.577517	894	
0.596159	-0.124694	1164	
0.640723	-0.251542	6892	
0.715866	0.409317	8933	
-0.372046	0.794926	7463	
0.200320	-0.139994	5441	
0.340960	0.063721	5816	
0.719003	0.522360	9090	
0.525246	-0.015313	1029	
-0.055598	0.463339	3254	
-0.269990	0.806157	7766	
-0.722082	0.371507	6446	
0.121134	0.087968	7083	
0.628677	-0.144853	4642	
-0.076038	0.300000	9798	
0.411202	0.365131	6525	
0.776596	-0.070609	6266	
0.113366	0.957741	5141	
-0.863803	0.486693	10285	
0.229941	0.367570	8444	
0.844604	0.136094	7210	
-0.266055	0.666404	977	
-0.130845	0.607573	10735	
-0.200115	0.843129	6335	
-0.589373	0.369803	994	
0.255152	-0.112099	6395	
0.849282	-0.261053	7796	
-0.825628	0.376206	5641	
-0.357332	-0.168742	4210	
0.154615	0.266761	6012	
0.646349	-0.168819	1257	
0.534698	-0.499717	584	
0.493997	0.580006	1521	
-0.439334	0.325915	1632	
0.770483	-0.020337	5458	
0.170984	0.881291	7232	
0.165189	0.272932	6516	
0.555490	0.390763	3121	
0.582948	0.750415	2153	
0.433072	0.030974	805	
-0.092497	0.428180	2671	
0.513375	0.409427	398	
0.635391	0.682012	8814	
0.604368	0.607583	857	
-0.447680	0.198153	660	
0.675990	-0.197892	2489	
0.829504	0.151787	7558	
0.309735	-0.060363	6723	
-0.106119	-0.591206	8616	
-0.231305	0.599165	3674	
0.401628	0.517559	4476	
0.346225	-0.381510	3596	
-0.536400	0.811989	6432	
-0.160643	0.682323	7419	
-0.140518	0.431448	5869	
0.713917	-0.190626	4491	
0.518333	0.813629	1197	
-0.181978	0.478769	5795	
0.516854	0.799716	8009	
0.280557	0.241752	8207	
0.725881	0.525838	9090	
0.113950	0.858149	7812	
0.257370	0.125049	2552	
-0.483221	0.339071	3914	
0.038339	0.951310	7850	
0.482980	0.381114	6106	
0.449947	0.426971	11036	
0.966933	0.020961	5176	
0.449915	0.401873	6707	
0.389689	0.305966	8893	
0.761612	0.017208	5453	
0.726491	0.630625	5364	
0.620752	0.071876	10566	
0.664087	0.233224	6730	
0.251852	0.039690	6909	
0.333963	0.347815	5056	
-0.020056	0.325817	868	
-0.778316	0.459464	5313	
0.281917	-0.047345	3765	
-0.051741	0.610028	6567	
0.399422	0.598848	2763	
0.366199	0.632991	9265	
0.467891	-0.175697	4810	
-0.190724	0.406162	7999	
-0.123776	-0.652407	8301	
-0.140664	0.267277	6325	
-0.509994	0.567293	2350	
-0.653254	0.620607	9950	
-0.293653	0.570212	2484	
0.150892	0.014181	5072	
0.356968	0.231555	9092	
0.373242	0.290026	6219	
0.732705	-0.319342	6652	
-0.291677	0.388978	8669	
0.836388	0.188585	5595	
-0.920646	0.095302	10986	
0.466872	0.369769	8893	
0.607280	0.253960	1100	
-0.116135	0.343671	10178	
-0.102991	0.220426	6705	
