time = 39.867	Re = 13	rotation = 46.9817
0.210482	0.136192	10970	
0.874004	-0.064261	5967	
0.936124	-0.056362	9254	
-0.452986	0.316079	2948	
-0.115508	0.323075	7987	
-0.622732	0.354252	6924	
0.018086	0.346920	2048	
-0.011285	0.236291	3500	
0.326689	0.267025	855	
0.893025	0.061542	2690	
0.592120	0.361686	5231	
0.385275	-0.053967	527	
-0.183503	0.513957	5152	
0.715340	0.683525	3871	
-0.055876	0.773012	8078	
-0.220353	0.874916	6832	
0.151728	-0.021810	3860	
0.684201	-0.190856	4093	
0.417567	-0.234559	1660	
-0.002246	-0.494379	8571	
0.914165	0.282286	8850	
-0.413037	0.365705	8725	
0.552932	-0.150827	5693	
0.163228	0.828313	10413	
-0.486018	0.395383	1777	
0.456586	0.629966	4776	
-0.218150	0.496629	4436	
-0.065664	0.293760	5094	
-0.696612	0.436967	2510	
0.788396	-0.310428	5587	
-0.053923	0.961115	6844	
0.061773	0.891131	10663	
0.450805	0.312247	551	
0.189756	0.821031	10976	
-0.242388	0.715273	1124	
0.745363	0.474333	9275	
-0.182649	0.379327	5673	
0.515177	0.147897	6860	
-0.721115	-0.188493	726	
0.635386	0.337864	10474	
0.859481	0.132160	5733	
0.033342	0.692134	9778	
0.106431	0.760976	10543	
0.150509	0.282231	1843	
0.322406	0.825465	6255	
-0.296702	-0.487437	1993	
0.775896	0.094802	8127	
-0.002248	-0.221765	2341	
0.884614	-0.195005	6000	
-0.099187	0.674456	2185	
0.580558	0.091016	1644	
0.583914	-0.206189	6787	
0.637667	0.442107	9607	
-0.280358	0.307696	3394	
0.670660	0.119303	4443	
0.144123	0.605472	8770	
0.422776	0.843819	8923	
0.105898	0.860205	6294	
-0.100642	0.830470	8720	
-0.646243	-0.552047	9597	
-0.748063	-0.283082	1583	
0.319515	-0.107075	445	
-0.011913	0.161240	7147	
-0.121891	0.882718	386	
-0.233035	0.955964	9734	
0.725880	0.310334	9211	
0.293105	0.736145	8781	
0.525165	0.158082	7684	
0.383369	0.623812	6363	
-0.569162	0.511534	3171	
0.313613	0.333681	2459	
0.361040	0.307079	2138	
0.027802	0.797695	5420	
0.303498	0.300464	2685	
-0.582934	-0.247271	9134	
0.620078	0.659554	2939	
-0.329554	0.408087	3615	
0.587629	0.131347	2710	
0.260092	0.276286	7340	
-0.293093	0.217773	7947	
0.688789	0.049791	5664	
0.814927	-0.002990	4510	
0.222883	-0.035970	5416	
0.934690	0.106473	8869	
0.472621	0.130856	1962	
-0.277098	0.941205	4342	
-0.010365	0.633267	5803	
-0.378950	0.335554	4942	
0.568478	0.516991	2019	
0.609809	-0.173369	3429	
-0.279119	0.594064	4817	
0.438148	0.718738	793	
0.427845	-0.183631	6919	
-0.031600	0.496377	8499	
-0.060974	0.667983	8145	
0.888590	0.408872	2446	
0.954570	-0.124410	365	
-0.463566	0.814938	9196	
0.279493	0.206152	10326	
0.916226	0.018244	7499	
0.201835	0.174057	8503	
0.576239	-0.270284	816	
0.260609	-0.085860	790	
0.413610	0.228477	6219	
0.932025	0.135091	9573	
-0.452613	0.774674	8916	
-0.524783	0.780710	9198	
0.057914	0.548422	6182	
0.581798	-0.141925	7033	
-0.447995	-0.063805	2328	
0.383522	0.281662	1240	
-0.479137	0.618283	1077	
0.199091	0.783999	10442	
0.015735	0.607080	5823	
-0.519969	0.497854	684	
0.208336	0.053041	7378	
0.832888	0.389768	9753	
-0.215769	0.921905	4916	
0.869549	0.493075	4468	
0.616490	-0.212150	4107	
-0.259123	-0.261415	6695	
0.641288	0.388974	10984	
-0.253987	0.276630	4542	
-0.500132	0.648547	5168	
-0.431796	0.390567	4090	
0.708490	0.034224	5261	
0.177585	0.303872	3415	
0.967484	0.231802	10552	
-0.484588	0.313219	5374	
0.131776	-0.177190	3392	
0.765233	-0.181953	6266	
0.831612	0.379208	9753	
-0.160358	0.676177	5758	
0.650030	0.368166	10322	
-0.902507	0.325637	2199	
0.286894	0.504016	3032	
-0.611701	-0.027897	4855	
0.140758	0.100165	5433	
0.574511	0.047982	1806	
0.217828	-0.021131	3297	
-0.635737	0.657454	9527	
0.416430	0.735975	7577	
-0.261377	0.932841	8584	
0.561072	0.247572	4457	
-0.326898	0.896714	9698	
-0.198931	0.791333	4012	
0.137873	0.746255	9580	
0.230461	0.634115	8302	
0.851923	0.012685	7558	
0.158485	0.070897	4459	
0.691749	-0.356630	6352	
0.510439	0.401591	3662	
0.369246	0.817711	7375	
0.459907	-0.164805	2892	
-0.081964	0.668128	2185	
0.946253	0.239121	7348	
0.546879	0.267453	1408	
0.494436	0.709187	8233	
0.386640	-0.108327	8863	
