time = 11.837	Re = 13	rotation = 16.0034
0.462849	-0.024006	2857	
0.374510	0.197944	4144	
0.652055	0.055503	4086	
0.265384	-0.004811	10542	
-0.281215	0.825302	5759	
0.695925	0.627059	1582	
-0.152394	0.923231	768	
0.596758	0.342675	3180	
-0.136704	0.343879	6049	
0.855696	0.149535	4977	
0.525481	0.423723	4624	
0.452781	-0.017607	2857	
0.172961	0.097938	4756	
-0.295738	0.454839	5152	
0.373876	0.402880	505	
0.756202	0.078004	5453	
0.566144	0.102670	8091	
-0.304324	0.785739	8019	
0.218187	0.704490	6363	
-0.461609	0.689906	5559	
-0.329580	0.763337	1934	
0.686356	0.363841	7753	
0.025274	0.532619	5756	
-0.188294	0.787080	6629	
-0.195840	0.774293	6603	
0.036278	0.811110	9518	
-0.041848	0.115049	1139	
0.105001	0.400883	3717	
0.078931	0.379669	5590	
-0.128690	0.107233	5539	
-0.177896	0.134905	8100	
-0.425206	0.158954	6877	
-0.457317	0.174039	5943	
-0.437265	0.163066	1082	
-0.429521	0.161239	1082	
-0.417040	0.157429	6877	
-0.415138	0.156673	6877	
-0.412138	0.154774	6877	
-0.384674	0.148196	4053	
-0.378459	0.144779	2863	
-0.340220	0.144357	7947	
-0.236461	0.143881	1213	
-0.151413	0.128105	1494	
-0.132465	0.121569	8394	
-0.118478	0.108189	4602	
-0.115014	0.103608	3336	
-0.116354	0.102540	3336	
-0.099499	0.084066	10917	
0.123084	0.410483	1178	
0.157682	0.299494	5455	
0.159046	0.304639	5455	
0.004682	0.116209	606	
0.124414	0.661373	1943	
-0.211342	0.768823	7668	
0.432812	0.373152	10874	
-0.119976	0.787325	3747	
0.295158	0.580717	1782	
0.755817	0.265547	1923	
0.747527	0.294295	10396	
0.464860	0.769049	1539	
0.431220	0.736294	10794	
-0.311986	0.786689	8019	
0.830205	0.386238	9243	
0.846997	-0.119856	5587	
0.269591	0.884994	10923	
0.526409	0.561648	1150	
-0.031023	0.236461	6250	
0.490217	-0.074169	4618	
0.657662	-0.158273	6441	
-0.175814	0.194602	2093	
0.358705	0.017135	6063	
-0.086007	0.403467	6998	
-0.090984	0.878246	6348	
-0.595419	0.734921	9190	
0.558634	0.212058	1972	
0.854942	-0.088498	3015	
-0.131409	0.736768	9983	
-0.777879	0.538648	762	
-0.198767	0.270733	6987	
-0.819874	0.471287	10102	
0.294731	0.808280	6641	
0.241392	0.004266	9129	
0.234719	0.033604	5484	
-0.138139	0.239120	6756	
-0.474293	0.457923	4652	
-0.608974	0.535469	3756	
-0.199043	0.258865	6987	
