time = 20.767	Re = 13	rotation = 32.4747
0.044445	0.421630	8506	
-0.225390	0.106866	8026	
0.170424	0.545222	6733	
0.451199	0.205778	3930	
0.741847	0.247686	6652	
0.780322	-0.087367	2471	
-0.963695	0.187007	4420	
-0.334219	0.530242	7323	
-0.148127	0.518021	3000	
0.388030	0.662249	8161	
-0.223366	0.886593	10219	
-0.644696	0.540581	9653	
-0.013888	0.607305	3334	
0.393010	0.849486	1443	
0.181923	0.286776	2224	
-0.652520	0.422459	10389	
0.040367	0.719583	2704	
-0.689095	0.497561	5730	
-0.117394	0.436458	1798	
0.391962	0.750085	8375	
-0.042937	0.601969	7441	
-0.525788	0.749687	10115	
-0.430483	0.365026	4846	
0.708541	0.549639	6000	
-0.341186	-0.032906	6719	
-0.268929	0.498864	2952	
0.190945	0.703758	9013	
0.225541	0.290492	6964	
0.230776	0.863965	9081	
-0.791318	0.403089	5178	
0.302760	0.824193	2312	
-0.347301	0.001061	10776	
0.379366	0.408598	5468	
0.563207	0.275322	426	
-0.389866	-0.012727	2142	
-0.544507	0.614239	2675	
-0.099968	0.478320	3233	
-0.371432	0.542703	7202	
0.551849	0.739614	7499	
-0.615706	0.547989	6057	
-0.360785	0.161529	9842	
0.550251	0.635423	9650	
-0.760015	0.396407	10706	
-0.085765	0.450443	3024	
0.291506	0.199720	8707	
0.873473	0.401003	8745	
0.259131	0.293966	5853	
0.734937	-0.368812	4317	
-0.267964	0.723575	10571	
-0.424765	0.788313	8485	
0.811215	0.342375	6280	
-0.188244	0.889979	10821	
0.640740	0.223499	5782	
0.129653	0.838983	7652	
-0.401996	0.074889	4703	
0.512579	0.719550	6841	
0.240100	0.177934	8592	
0.439235	0.321862	3139	
-0.415791	0.401775	4145	
0.784836	0.567823	5565	
0.748720	0.604366	5005	
0.098356	0.799066	943	
0.115738	0.283452	3269	
0.421658	0.569497	5261	
0.088074	0.948585	2789	
-0.063451	0.219050	587	
-0.317548	0.245199	1316	
-0.285675	-0.011825	4167	
0.918789	0.063992	6685	
-0.243311	0.728799	10063	
0.529088	0.370648	3787	
0.835264	-0.102771	7165	
0.347703	0.754480	6438	
-0.138798	0.036016	9429	
0.740112	0.550838	10727	
-0.263435	0.165521	9798	
-0.262035	0.025971	2561	
-0.186514	0.847711	9718	
-0.233778	0.523389	3090	
0.209507	0.871972	7714	
-0.475204	-0.056557	9615	
0.772760	0.480634	7351	
0.408966	0.609378	9549	
-0.547109	0.732074	6246	
-0.256876	0.524385	3445	
0.238058	0.888274	9753	
0.245704	0.378486	3824	
0.277905	0.558109	3126	
-0.185403	0.392737	7271	
-0.931089	0.210875	5228	
-0.658561	0.539503	8823	
-0.583573	0.771293	5555	
0.247008	0.631055	2783	
0.721260	0.153258	1918	
-0.228997	0.045582	5407	
-0.512306	0.756053	9333	
0.213192	0.727922	9146	
-0.159665	0.563351	8978	
0.069987	0.556649	6225	
0.539019	0.158191	2673	
-0.610485	0.291284	4239	
0.200435	0.648720	3892	
0.601936	0.542558	1390	
0.102736	0.603327	6710	
0.132286	0.589925	1408	
0.582399	0.338457	6419	
0.792356	0.463719	6937	
0.627524	0.343859	1343	
0.129387	0.713510	2529	
0.932985	-0.094004	9877	
-0.531497	0.363268	4821	
-0.303858	0.848664	10857	
0.414112	0.275559	2881	
0.644555	0.182962	8046	
0.176094	0.179953	6453	
0.670573	0.601939	7097	
-0.391612	0.021247	3707	
-0.131910	0.811893	8960	
0.486096	0.819039	9573	
0.731529	0.242600	5834	
0.828645	-0.142017	6369	
0.446505	0.586831	2331	
-0.592753	0.345521	3679	
0.413674	0.331801	1063	
-0.607567	0.705731	1060	
0.151378	0.696149	2723	
-0.902486	0.215729	5926	
0.389241	0.810343	10644	
-0.065396	0.510432	459	
0.573340	0.741387	10337	
0.385040	0.469627	7649	
0.275485	0.626717	3180	
-0.266757	0.502645	3079	
0.435858	0.740128	5733	
-0.320611	0.502761	8615	
0.683167	0.543665	3863	
0.099980	-0.794775	9168	
-0.913992	0.275233	9458	
-0.474988	0.170159	2473	
0.062251	0.870117	1395	
-0.345929	0.212402	470	
0.159288	0.430284	6935	
0.301893	0.291005	2237	
-0.409271	0.499352	601	
-0.693600	0.411893	10263	
-0.505908	0.398537	5803	
-0.378608	0.089950	3265	
0.808543	0.239632	1780	
0.603570	0.563596	1904	
0.008955	0.566113	9505	
-0.570059	0.425427	839	
-0.938256	0.228477	9190	
-0.479722	0.121830	2267	
-0.440406	-0.046535	5311	
-0.164175	0.225152	9651	
0.123248	0.794965	11065	
-0.756451	0.432957	853	
-0.889726	0.284181	10998	
-0.375628	0.125015	1950	
0.275336	0.296097	374	
0.127087	0.647727	8345	
-0.318582	0.575895	10014	
0.483840	0.630031	5863	
0.256309	0.616017	3324	
0.611815	0.627708	5086	
-0.397710	-0.064258	5028	
-0.063610	0.907035	8680	
0.683364	0.494606	3284	
0.757135	0.418464	5587	
0.129895	0.860733	10082	
0.309184	0.449786	1403	
0.317667	0.198462	7825	
-0.725637	0.219219	2993	
0.137750	0.094753	8037	
0.199411	0.314042	10021	
0.917791	0.135556	10639	
-0.341165	0.732976	5940	
0.552267	0.223185	3010	
0.523646	0.683784	7673	
0.082676	0.205012	6090	
-0.419704	0.572023	4287	
-0.085797	0.253673	6440	
-0.469496	0.474081	9668	
0.051214	0.784808	1965	
0.070934	0.552151	6525	
0.619653	0.435559	1689	
-0.683397	0.588592	10445	
0.693124	0.167601	954	
0.504459	0.338476	4189	
-0.664197	0.352451	2941	
-0.288735	0.588147	9073	
0.453476	0.584564	2331	
-0.471387	0.171885	2473	
0.314176	0.818921	2312	
-0.139614	0.522181	3000	
0.651711	0.435044	4289	
0.247400	0.179893	8592	
0.796806	0.189324	6494	
-0.249788	0.229611	1134	
0.452335	0.675316	1769	
0.844349	0.249700	10886	
0.204159	0.831827	1936	
0.725173	0.639285	7137	
0.714251	0.314974	6352	
-0.357412	0.311846	5116	
0.150548	0.254811	1627	
0.216851	0.189818	6557	
-0.463534	0.328805	2670	
0.050158	0.211880	9982	
-0.006772	0.956484	8402	
0.338487	0.390358	5692	
-0.085660	0.211579	5309	
-0.579556	-0.036387	8620	
-0.388533	0.546054	7093	
0.121801	0.183266	9824	
-0.184829	0.216056	9767	
0.041531	0.387823	9563	
0.614382	0.478001	5460	
0.516654	0.217053	5862	
-0.161517	0.430921	4729	
0.486152	0.812907	9573	
