time = 1.867	Re = 13	rotation = 2.19867
-0.523956	0.578695	1676	
-0.525598	0.578555	1676	
-0.527643	0.579062	1676	
-0.527840	0.581033	1676	
-0.538140	0.580274	1365	
-0.547942	0.579227	1365	
-0.565581	0.574505	4315	
-0.588417	0.566555	4315	
-0.605162	0.561216	4466	
-0.634422	0.548187	5827	
-0.658942	0.536845	7926	
-0.704824	0.508552	10316	
-0.732384	0.489261	9885	
-0.763905	0.464507	5611	
-0.793375	0.439106	7916	
-0.830746	0.404095	8779	
-0.848919	0.387570	585	
-0.861303	0.386405	7365	
-0.859274	0.406596	585	
-0.848770	0.438372	8746	
-0.828687	0.479873	2579	
-0.795471	0.531409	1864	
-0.764420	0.572527	10815	
-0.726265	0.620220	10149	
-0.690582	0.658122	11013	
-0.652560	0.693519	7480	
-0.611237	0.727735	430	
-0.571445	0.759056	9586	
-0.533187	0.784158	9198	
-0.500543	0.803934	7248	
-0.468309	0.822216	9196	
-0.435884	0.839174	6883	
-0.410390	0.850323	9190	
-0.400063	0.852988	9190	
-0.393280	0.854593	9190	
-0.388642	0.855859	9190	
-0.388194	0.855584	9190	
-0.388995	0.855064	9190	
-0.390737	0.854263	9190	
-0.392524	0.853419	9190	
-0.397832	0.850968	9190	
-0.403736	0.848391	9190	
-0.411743	0.844749	5228	
-0.419098	0.841502	6883	
-0.427740	0.837569	6883	
-0.436273	0.833744	6883	
-0.445467	0.829357	9502	
-0.460233	0.821245	9196	
-0.478344	0.811410	5052	
-0.498994	0.799298	7248	
-0.526233	0.783332	9198	
-0.546521	0.769157	5087	
-0.572300	0.750684	9586	
-0.597625	0.731909	676	
-0.622170	0.712724	762	
-0.645335	0.692919	1530	
-0.674037	0.665933	10102	
-0.705308	0.632068	9404	
-0.732084	0.600578	10149	
-0.755027	0.572154	957	
-0.780314	0.537937	10779	
-0.805389	0.497789	475	
-0.817792	0.466512	1281	
-0.816105	0.454613	1281	
-0.788359	0.469074	9410	
-0.694602	0.534254	9742	
-0.467864	0.628363	3992	
-0.256919	0.630670	5593	
-0.232649	0.627006	4896	
-0.343701	0.637829	10887	
-0.509981	0.619821	544	
-0.633219	0.570760	5827	
-0.691681	0.536248	9742	
-0.725540	0.513472	10885	
-0.733174	0.507474	9885	
-0.726894	0.510606	10885	
-0.721158	0.513276	10885	
-0.710255	0.520169	10316	
-0.691710	0.532176	9742	
-0.652313	0.556340	5827	
-0.613318	0.575825	5024	
-0.569710	0.594427	5032	
-0.496405	0.617834	1363	
-0.457514	0.625336	2866	
-0.429458	0.628938	3454	
-0.424772	0.628686	3454	
-0.409628	0.629362	2350	
-0.400489	0.629395	3309	
-0.391528	0.629728	3300	
-0.387428	0.629601	3300	
-0.389533	0.629257	3300	
-0.390201	0.629045	3300	
-0.390557	0.628976	3300	
-0.393284	0.628758	3300	
-0.394722	0.628774	3300	
-0.399669	0.628489	3309	
-0.399743	0.628686	3309	
-0.408273	0.628303	2350	
-0.416681	0.628307	3454	
-0.429037	0.627656	3454	
-0.440028	0.626935	2866	
-0.464590	0.623093	669	
-0.491544	0.618222	1363	
-0.547110	0.601848	861	
-0.594558	0.583945	4315	
-0.638721	0.562502	5827	
-0.689411	0.532644	9742	
-0.725545	0.508060	10885	
-0.763024	0.480067	6286	
-0.789290	0.460849	10452	
-0.805071	0.451472	10452	
-0.815199	0.449189	1281	
-0.820002	0.451653	1281	
-0.817562	0.465123	1281	
-0.808150	0.489012	535	
-0.789493	0.520696	1733	
-0.765916	0.554814	10779	
-0.736915	0.591109	8623	
-0.710439	0.623065	9404	
-0.675185	0.660860	10102	
-0.638523	0.695442	1530	
-0.601939	0.725861	430	
-0.562569	0.755146	9586	
-0.529067	0.778485	9198	
-0.487220	0.803750	7248	
-0.449250	0.824570	9502	
-0.416773	0.841512	6883	
-0.382231	0.856753	9190	
-0.346210	0.870979	2665	
-0.314340	0.882606	3522	
-0.280636	0.892294	9760	
-0.249422	0.900112	512	
-0.221032	0.905664	5902	
-0.195722	0.908923	5409	
-0.179544	0.910352	4389	
-0.171899	0.910561	4389	
-0.168990	0.910691	4389	
-0.168080	0.910353	4389	
-0.168005	0.910041	4389	
-0.170025	0.909301	4389	
-0.174094	0.908456	4389	
-0.179831	0.907260	4389	
-0.186403	0.905953	5409	
-0.194321	0.904384	5409	
-0.202876	0.902492	6598	
-0.212227	0.900340	6598	
-0.225752	0.897600	5902	
-0.238598	0.894767	5902	
-0.250337	0.891546	512	
-0.265038	0.887388	9760	
-0.279376	0.882761	9760	
-0.294258	0.877800	2758	
-0.311281	0.871911	3522	
-0.328507	0.865811	10086	
-0.346430	0.858788	2059	
-0.364433	0.851291	2059	
-0.383396	0.842867	5926	
-0.402342	0.834117	4970	
-0.420450	0.824543	1183	
-0.439498	0.814296	1221	
-0.457280	0.803842	5904	
-0.472928	0.793510	4874	
-0.484970	0.783834	950	
-0.493686	0.775349	982	
-0.495940	0.769035	982	
-0.488112	0.766108	982	
-0.471449	0.766694	9634	
-0.455160	0.768387	8916	
-0.449029	0.770347	8916	
-0.451912	0.771973	8916	
-0.461661	0.771974	8916	
-0.474496	0.769759	950	
-0.486854	0.766574	982	
-0.499687	0.761704	982	
-0.512797	0.755451	6594	
-0.526508	0.748081	7244	
-0.540803	0.739582	2188	
-0.554551	0.730527	2292	
-0.568511	0.720980	1336	
-0.581319	0.711345	6464	
-0.593111	0.701815	6672	
-0.604047	0.692445	5964	
-0.614023	0.683407	5964	
-0.623417	0.674850	6686	
-0.632086	0.666927	9527	
-0.639747	0.659818	9527	
-0.646752	0.653089	9330	
