time = 29.307	Re = 13	rotation = -43.3147
-0.173960	0.275143	7066	
0.097878	0.567841	6547	
0.569446	0.688857	5336	
-0.047649	0.169714	1143	
0.513218	0.693813	10315	
0.054480	-0.911654	2689	
-0.043470	0.115029	356	
-0.565992	0.220450	7283	
-0.826070	0.448510	8923	
-0.173710	0.384926	9092	
-0.126621	0.054071	1119	
0.080664	0.829886	1329	
0.740997	0.580029	675	
0.254437	0.931645	5985	
0.470255	0.104362	871	
-0.490052	0.131986	4064	
-0.362595	0.463906	9424	
-0.165887	0.120822	9757	
0.624695	0.731799	10150	
0.804636	0.336304	7716	
0.345985	0.226574	4503	
0.636894	0.650195	8521	
-0.364893	0.502662	2829	
0.010877	0.700324	5406	
-0.797182	0.073233	3747	
0.235569	0.590869	9357	
-0.349924	0.519251	11018	
-0.834131	0.167102	3509	
-0.778899	0.574192	3984	
-0.744553	0.342706	9218	
-0.355546	0.877664	1388	
-0.598900	0.061903	5872	
-0.497612	0.243863	2831	
-0.877002	0.321578	809	
0.841782	0.333561	9752	
0.116688	0.800033	2160	
0.719748	0.572109	6463	
0.054881	0.171030	2854	
0.960424	0.176161	4257	
0.008149	0.480469	2526	
0.589459	0.184604	5206	
-0.053444	0.625423	2778	
-0.579282	0.380430	4019	
-0.276529	0.172293	2256	
0.373908	0.578444	6829	
0.337790	0.045384	9903	
-0.785256	0.227911	9518	
-0.351182	-0.294269	4367	
-0.257973	0.637878	3892	
-0.643044	0.484842	2822	
0.422857	0.781244	6698	
0.023084	0.288810	3385	
-0.742957	0.119497	7472	
-0.636202	0.337042	7813	
-0.422920	0.678097	10157	
0.668785	0.186413	5669	
0.377878	0.246497	600	
-0.863296	-0.037798	888	
0.295252	0.329272	5300	
0.972556	0.113796	10071	
0.842511	0.304679	6319	
-0.048693	0.333944	1462	
-0.350209	0.727688	6146	
0.064528	0.740402	4157	
-0.404473	0.877893	9868	
-0.720668	0.537293	890	
0.026693	0.843002	6096	
0.506974	0.548541	3626	
-0.659295	0.579394	9832	
0.475087	0.587965	1712	
-0.805687	0.491797	9453	
-0.034895	0.894717	8049	
0.934628	0.286075	8809	
-0.602614	0.196778	6692	
0.136137	0.028548	1784	
0.233178	0.366450	6350	
-0.655241	0.528140	9017	
0.316824	0.651646	2489	
-0.703032	0.577607	10931	
-0.875124	0.420044	5219	
0.794425	0.399674	9289	
0.252861	0.561928	426	
0.505209	0.230370	6541	
-0.015157	0.850056	7558	
0.036455	0.604080	9975	
-0.424773	0.856119	5281	
-0.130550	0.671096	2771	
0.649079	0.472228	3749	
-0.439780	0.116437	4759	
0.122824	0.812255	2160	
-0.234090	0.621398	3157	
-0.978995	0.038512	9019	
-0.769994	0.113728	677	
0.750856	0.451706	9633	
0.691147	0.495667	7516	
-0.336575	0.824481	695	
0.434395	0.855896	760	
0.019946	0.626706	10566	
-0.267830	0.434141	6406	
0.316531	0.164490	7724	
-0.472474	0.563719	2081	
-0.227853	0.206743	3604	
-0.713301	0.239161	2085	
-0.231565	0.418178	10309	
0.522778	0.326350	3406	
0.686411	0.648304	7479	
0.255939	0.780312	7745	
0.661637	0.384163	5050	
0.241122	0.729003	791	
0.090018	-0.826203	10839	
0.284189	0.213306	2605	
-0.392951	0.451414	4628	
-0.689975	-0.015514	839	
-0.595941	0.232486	4748	
-0.064316	0.550879	2985	
0.082674	0.132888	731	
-0.138095	0.507334	7149	
-0.660201	0.030458	8666	
0.563981	0.802200	1433	
-0.390019	0.561491	5707	
-0.160451	-0.504297	4483	
-0.337732	0.243775	1002	
-0.256146	0.617789	2018	
-0.547440	0.039331	6182	
-0.288748	0.587922	1568	
-0.898520	-0.093852	6480	
-0.862184	0.060563	10015	
0.499733	0.828802	5918	
-0.571559	0.673512	6109	
0.933082	0.331525	7199	
0.479798	0.101586	871	
-0.697161	0.510893	8004	
0.089477	0.603626	1762	
0.709834	0.259781	2846	
-0.547139	0.476434	4875	
-0.199457	0.830543	8730	
-0.517973	-0.729411	9885	
0.146487	0.811857	1390	
0.168902	0.604777	7239	
0.131764	0.828830	3709	
-0.155678	0.154889	4171	
-0.338816	0.067678	7069	
-0.427919	0.833498	1582	
0.147475	0.834074	7876	
0.433694	0.497732	831	
-0.573329	0.021022	4376	
-0.130666	0.719534	4648	
-0.698997	0.570283	10931	
0.329771	0.783811	5587	
-0.231628	0.562984	9026	
0.111332	0.198748	3170	
0.001935	0.651380	5763	
-0.607949	0.096297	9210	
-0.179158	0.591574	10766	
-0.639023	-0.010684	5803	
0.003562	0.326186	8568	
-0.293595	0.330570	3726	
-0.705630	0.347034	8237	
0.631705	0.274833	7465	
-0.565523	0.699993	9874	
0.304650	0.702997	4659	
0.112342	0.562445	6547	
-0.848428	-0.195515	6444	
-0.718716	0.141358	4754	
-0.263825	0.322742	633	
0.068194	0.368298	6155	
-0.328227	-0.000217	2202	
-0.637416	0.578974	7437	
-0.346864	0.369943	1546	
0.011468	0.317711	8568	
0.102693	0.716207	3327	
0.336460	0.798586	5587	
-0.316893	0.105894	7179	
-0.666044	0.237327	10425	
-0.658491	-0.009104	6572	
-0.340391	0.114993	9539	
0.267549	0.542943	4463	
-0.127078	0.651866	1517	
0.200818	0.066407	2603	
0.156108	0.789646	9336	
-0.844870	0.379592	9498	
0.144629	0.162651	3438	
-0.247812	0.778327	6513	
-0.821590	-0.234982	5719	
-0.153259	0.351384	2859	
-0.143325	0.541100	9959	
0.536143	0.400650	4551	
0.652011	0.557538	5873	
0.173889	0.655057	9530	
-0.107940	0.792308	10396	
-0.647657	0.547385	9017	
0.024774	0.769977	8574	
0.350591	0.157818	3266	
-0.177588	0.932813	8470	
0.179464	0.225166	776	
-0.464104	0.404146	3549	
0.560353	0.378709	4596	
-0.873669	0.092609	6650	
-0.115743	0.190365	7809	
0.259871	0.780603	2825	
-0.462468	0.022730	3254	
-0.584596	-0.011234	4184	
0.960905	0.248515	4341	
-0.295073	0.653988	533	
-0.218113	0.919325	1443	
-0.447778	0.401093	3357	
0.852936	0.387138	9189	
0.559286	0.380884	4596	
0.659683	0.508334	4472	
-0.467450	0.854948	2061	
-0.289935	0.740208	9252	
0.280502	0.726257	2271	
-0.086841	0.137842	6850	
-0.044747	0.296806	1687	
-0.935622	-0.057234	786	
0.785084	0.361033	6436	
-0.201777	0.324975	8207	
0.198131	0.196653	1214	
-0.003598	0.472464	9542	
-0.770317	0.125150	812	
0.592893	0.778728	10005	
-0.890722	0.082464	10663	
-0.692618	0.336515	8237	
-0.138273	0.948447	9283	
-0.729673	0.626127	571	
0.272511	0.739074	2271	
0.361942	0.617797	6923	
0.360312	0.873976	10496	
0.218072	0.589715	6787	
0.278766	0.713245	2271	
0.364447	0.110003	2176	
0.902530	0.373204	6431	
0.232038	0.562049	1164	
0.744989	0.329203	4862	
-0.120230	0.646695	2045	
-0.123287	-0.315173	4884	
-0.700199	-0.093873	5120	
0.106147	0.480520	6223	
-0.939001	0.144542	2780	
0.238293	0.562214	1164	
0.072946	0.540912	3338	
-0.213002	0.553150	7123	
0.949523	0.178272	2120	
-0.205107	0.408217	9446	
-0.028494	0.632406	7007	
-0.764649	0.045575	4914	
0.585805	0.525263	1366	
-0.805925	0.544986	4360	
-0.222162	0.538204	5667	
-0.150939	0.800653	5868	
-0.106885	0.414131	4144	
-0.862344	0.114709	6294	
0.812536	0.397784	1184	
0.293444	0.041842	8925	
0.580241	0.506733	1675	
0.531864	0.588534	2812	
0.355856	0.652395	2409	
-0.570468	0.540395	9480	
-0.230490	0.603086	1938	
0.159883	0.850606	10018	
-0.004115	0.151388	9078	
0.899863	0.409639	7263	
-0.961174	0.129908	9303	
-0.056479	0.426677	1430	
0.416908	0.453416	6677	
-0.468263	0.418939	6487	
0.325526	0.660285	4059	
-0.537561	0.181267	8635	
-0.932767	-0.043267	786	
-0.853799	-0.279174	9552	
-0.444991	0.316235	2740	
-0.329736	0.658287	10385	
0.210768	0.558829	9889	
0.503712	-0.738394	7938	
-0.308855	0.236189	7096	
0.603340	0.162275	3352	
-0.737217	0.028955	4453	
0.404509	0.711923	8920	
0.259149	0.078895	7260	
-0.313434	0.386877	3578	
-0.255822	0.857565	5038	
-0.225027	0.124756	2908	
-0.354635	0.332998	7111	
-0.388198	0.640425	10984	
-0.290387	0.473039	6406	
-0.634819	0.491579	2466	
0.006029	0.758193	5737	
0.598806	0.485727	6616	
0.493514	0.209592	4435	
0.319377	0.103849	9683	
0.343456	0.302739	9150	
0.171223	0.611605	7239	
0.151838	0.427779	10108	
0.081078	0.732585	3529	
0.618020	0.225077	3798	
-0.461985	0.587274	2566	
0.278817	0.789664	4309	
-0.754951	-0.026055	5957	
0.949078	0.281449	8809	
-0.442049	-0.002753	5722	
-0.328653	0.629245	10494	
0.898100	0.239903	511	
0.801668	0.301956	7192	
-0.759138	-0.186241	4940	
0.739552	0.391259	5463	
-0.852806	0.008983	8823	
0.260518	0.751542	4289	
0.645268	0.472989	3749	
-0.163382	0.063152	3539	
0.358315	0.907945	6187	
0.043301	0.827258	9650	
0.350704	0.552099	8133	
-0.187187	0.117048	1754	
0.838922	0.438104	9501	
-0.157362	0.445125	6895	
-0.223711	0.506068	2955	
-0.147492	0.271157	8594	
-0.864756	0.011824	8823	
0.114932	0.942850	365	
0.143333	0.238218	6395	
0.133773	0.001101	10585	
-0.255928	0.460233	6229	
-0.810105	-0.059021	3387	
-0.682561	0.683376	1058	
-0.361799	0.080136	5932	
-0.090157	0.489513	7313	
-0.654753	0.318479	2800	
-0.135724	0.509884	6583	
-0.457758	0.358948	9863	
0.099170	0.865499	5086	
0.402978	0.864908	7366	
-0.632186	-0.015308	9641	
0.409855	0.741798	6693	
-0.610830	0.246670	10014	
-0.610239	0.089989	9210	
0.639736	0.363290	3053	
-0.387308	-0.431077	3614	
0.421311	0.675581	7869	
-0.507621	0.527062	2797	
-0.299233	0.090202	7840	
0.439780	0.462272	6752	
-0.927800	0.192765	728	
-0.271750	0.909266	8850	
-0.543478	0.765059	546	
0.582085	0.743734	958	
0.274672	0.110538	4040	
-0.720101	-0.049271	5144	
-0.659414	-0.028727	520	
0.656927	0.596962	6342	
-0.798041	0.282178	7970	
-0.903205	-0.096070	2126	
0.512108	0.410689	3183	
-0.508426	0.190728	3488	
0.820336	0.314906	7944	
-0.468131	0.331329	4762	
-0.389926	0.638991	10984	
0.335196	0.045033	9903	
-0.789213	0.403847	8468	
-0.864563	-0.201459	6444	
0.401156	0.103050	3618	
-0.805221	0.131603	2675	
-0.755883	-0.139858	2941	
-0.276803	0.353731	1229	
0.590931	0.500291	5391	
0.472383	0.437469	8527	
-0.199103	0.247283	7630	
-0.735448	0.455093	1599	
0.114825	0.544896	3397	
-0.763271	0.036817	5772	
-0.575510	0.701152	6130	
0.004373	0.442305	1307	
0.387336	0.586198	390	
0.291106	0.765436	2309	
-0.408520	-0.662878	7895	
-0.507986	0.039809	6067	
-0.573028	0.545797	9480	
-0.934383	-0.125109	5194	
-0.578771	0.349989	7941	
0.610036	0.143796	4106	
0.677904	0.613624	6685	
0.028153	0.554915	7029	
-0.360265	0.752873	1866	
-0.401197	0.432918	8271	
0.304605	0.439147	5315	
-0.230385	0.369395	656	
-0.042149	0.342399	2224	
-0.044904	0.282421	1627	
0.170520	0.534079	4564	
0.515938	0.121194	3476	
-0.481944	0.020311	5116	
-0.223770	0.713483	4125	
0.103784	0.758559	6283	
0.627735	0.197368	3767	
0.698611	0.567534	6671	
-0.282132	0.505117	9155	
-0.224656	0.668357	9106	
0.607125	0.583528	6191	
0.634068	0.313251	7779	
0.011184	0.294699	10487	
0.046540	0.353502	4451	
-0.063840	0.311579	1622	
0.534495	0.563212	3172	
0.094971	0.097971	1910	
0.942217	0.188511	4915	
-0.018780	0.318652	7141	
0.572586	0.133361	9970	
-0.406123	0.285894	2926	
0.125070	0.196006	3452	
-0.338651	0.692139	9226	
0.920421	0.374380	4485	
0.020915	0.289325	3385	
0.050166	0.823830	9044	
-0.653937	0.288889	2596	
-0.838135	0.452177	8923	
0.228414	0.102061	7584	
-0.664876	0.198895	574	
-0.252126	0.451075	10230	
-0.838654	0.323162	7232	
0.338008	0.719929	6302	
0.130660	0.176816	3483	
0.341367	0.049192	10043	
-0.254961	0.455157	6051	
-0.808284	0.353874	5387	
-0.504510	0.473382	2225	
-0.603456	0.224480	4748	
0.191814	0.446823	1656	
-0.642573	0.576027	7437	
-0.144458	0.360726	2135	
-0.148048	0.641070	1541	
0.454603	0.245138	3566	
-0.727318	0.116360	7472	
0.328572	0.248606	4507	
-0.542286	0.580346	9340	
-0.859540	-0.016172	6550	
-0.281521	0.032457	1263	
-0.536747	-0.293772	2648	
-0.428442	0.625367	7676	
-0.539065	0.344443	4536	
-0.393310	0.823080	9256	
0.063030	0.252453	9956	
0.432217	0.601068	2102	
0.142216	0.778664	10142	
0.840651	0.492166	5974	
-0.406018	0.839404	710	
-0.268823	0.541736	1408	
-0.583280	0.471257	468	
0.460685	0.508299	993	
