time = 33.547	Re = 13	rotation = 14.6921
-0.251066	0.003706	10970	
-0.615847	0.541772	1904	
-0.286771	-0.280511	5361	
-0.737960	0.565978	9254	
-0.350568	0.392083	1755	
-0.709291	-0.647681	10257	
-0.415116	-0.373463	7873	
-0.527734	-0.205666	4762	
-0.673084	-0.428095	8806	
-0.645502	0.053848	6106	
-0.424640	-0.002917	1262	
-0.101191	0.532185	1631	
0.282327	0.560964	1838	
0.452707	0.865605	8851	
-0.536887	0.585413	10408	
-0.584367	-0.112774	4099	
-0.297546	0.233935	7383	
-0.653827	0.369918	9946	
0.951034	0.210616	1700	
0.177080	0.448231	871	
-0.374051	0.428795	4055	
-0.719993	0.187971	10125	
-0.283137	0.238268	7027	
-0.612163	0.267625	2045	
-0.533553	0.693957	393	
0.102336	0.574694	8027	
-0.230014	0.501551	1833	
0.227329	0.758103	2011	
-0.920106	0.353039	7348	
-0.225593	-0.174849	7217	
-0.240086	0.918709	6753	
-0.645748	-0.053189	3662	
0.668384	0.625503	1814	
-0.420227	-0.463155	2699	
0.218294	0.488412	3548	
-0.431953	-0.061240	3726	
-0.443228	0.197175	3267	
0.110027	0.737000	10350	
0.479483	0.542686	9036	
-0.797706	0.185265	8949	
-0.003444	0.784719	3991	
0.015902	0.610362	3406	
0.371151	0.725446	1974	
0.754251	0.552734	810	
-0.224003	0.623443	8046	
0.473187	-0.375454	9976	
-0.478056	-0.070730	6917	
0.500206	-0.642951	2826	
-0.221010	0.519752	5373	
-0.178450	0.008938	5780	
-0.239971	0.247778	689	
-0.158596	-0.140068	5397	
0.427196	0.684352	6826	
-0.239635	0.400328	10569	
-0.604970	-0.393795	2642	
-0.564004	0.181438	10246	
-0.282575	0.822785	9741	
-0.467517	0.465966	3946	
0.584172	0.608025	3510	
0.499565	0.531545	6093	
0.238683	0.474531	4798	
-0.055029	0.477946	2258	
-0.951899	0.060481	1804	
0.146094	0.577900	1413	
-0.318552	0.919667	10005	
-0.664481	-0.414242	8967	
0.228255	0.720716	2236	
-0.798405	0.047106	10296	
-0.710894	-0.384774	8477	
-0.436432	0.701167	5686	
-0.806594	-0.333464	5307	
0.618317	0.555105	10961	
0.541352	0.526264	10628	
-0.665147	0.557571	5086	
0.076998	0.067679	8432	
-0.725796	0.293941	2594	
-0.327969	-0.417648	8109	
-0.195834	-0.270344	2202	
-0.869317	-0.234378	9310	
-0.968330	-0.050123	3468	
0.074083	0.416596	4766	
