time = 9.717	Re = 13	rotation = 14.8941
0.802068	0.245006	5463	
0.803990	0.398815	9949	
-0.012084	0.644577	5267	
0.597858	0.433390	3626	
-0.027687	0.438455	4879	
0.359254	0.819074	5210	
0.021758	0.904757	8930	
-0.390024	0.735033	1941	
-0.634161	0.507519	7469	
0.282885	0.605491	7185	
-0.471639	0.298421	2952	
0.812955	0.236277	7291	
0.424022	0.503134	6817	
0.457282	0.664046	6545	
-0.166986	0.292322	3561	
-0.405022	0.777695	1650	
0.309351	0.715374	5460	
-0.354505	0.572377	5626	
-0.071478	0.336895	1040	
-0.436438	0.568691	4875	
-0.133964	0.177429	5039	
-0.031187	0.321091	3652	
-0.227535	0.144347	8014	
-0.099079	-0.104716	9374	
-0.105630	-0.143231	7490	
-0.196784	-0.190216	8002	
-0.314449	-0.220339	8418	
-0.423146	-0.231190	6457	
-0.429656	-0.229610	6457	
-0.557282	-0.219713	3238	
-0.600102	-0.184015	2461	
-0.707787	-0.101162	4021	
-0.724600	-0.071386	1811	
-0.713233	-0.093116	4021	
-0.710315	-0.095965	4021	
-0.704899	-0.103250	4021	
-0.703925	-0.105193	4021	
-0.701731	-0.110840	7966	
-0.689224	-0.128191	8608	
-0.683974	-0.140576	6586	
-0.670549	-0.147379	6586	
-0.631918	-0.162154	3801	
-0.583771	-0.192530	2648	
-0.568515	-0.201629	4674	
-0.551872	-0.213241	1118	
-0.546710	-0.216089	1354	
-0.547037	-0.217720	1354	
-0.510940	-0.225431	7459	
-0.424416	-0.228118	6457	
-0.379160	-0.225920	6562	
-0.363165	-0.224169	5328	
-0.296665	-0.212689	1293	
-0.232007	-0.198503	1565	
-0.182699	-0.184125	5448	
-0.124904	-0.152948	1998	
-0.096923	-0.114665	1266	
-0.216080	0.125879	4417	
-0.073165	0.435964	3369	
-0.091325	0.479400	8284	
-0.312488	0.698387	7884	
-0.459825	0.727216	8079	
-0.355390	0.551221	4476	
0.206924	0.774389	8664	
-0.367193	0.626969	8653	
0.156602	0.861037	7210	
0.689053	0.429248	862	
-0.586596	-0.056959	7221	
0.723939	0.282664	2349	
0.847081	0.092533	5629	
-0.650930	-0.033631	4207	
0.824900	0.247681	7291	
-0.583456	0.593918	4231	
0.259834	0.607643	5799	
-0.146292	0.896121	9067	
-0.552338	0.174258	6941	
-0.507821	0.257036	8649	
-0.341634	0.484105	1037	
-0.134764	0.878510	9067	
-0.700360	0.272447	7116	
-0.155682	0.877052	8881	
-0.440055	0.706847	8884	
0.574349	0.447272	3570	
0.580175	0.464449	1744	
-0.670785	0.091491	590	
-0.667296	0.628577	7706	
-0.442817	0.804583	8814	
-0.700705	0.222824	9035	
-0.702913	0.197881	10233	
-0.416250	0.085408	1868	
0.097910	0.551718	3650	
0.530122	0.467537	4242	
0.137822	0.493242	10949	
-0.407229	-0.099245	5673	
-0.834603	0.212745	10015	
-0.240142	-0.036685	6211	
-0.671846	0.092296	590	
-0.623021	0.024139	1503	
-0.637155	0.682620	10707	
-0.224381	0.566596	8083	
-0.261231	0.703121	10984	
-0.397566	-0.088137	2814	
-0.694297	0.218649	9035	
-0.550913	0.291083	6692	
-0.063879	0.235134	1609	
-0.462571	-0.057467	4437	
0.570746	0.593834	8860	
-0.618202	0.697522	9400	
0.382640	0.704783	4289	
0.848282	0.257273	9289	
0.259424	0.827836	6030	
0.848952	0.174746	7910	
0.562780	0.577931	6652	
-0.082100	0.799989	2659	
-0.206029	0.441172	2923	
0.313844	0.705854	5460	
-0.359065	0.541620	4476	
-0.201753	0.323150	5884	
-0.197517	0.271291	2734	
-0.351509	0.684505	3417	
-0.045352	0.362467	2388	
-0.179653	0.091382	3796	
-0.117743	-0.147236	2711	
-0.201293	-0.189612	7760	
-0.260591	-0.204251	4607	
-0.347620	-0.222271	3722	
-0.458826	-0.228923	3890	
-0.546125	-0.214792	1354	
-0.682600	-0.142544	6586	
-0.679526	-0.141029	6586	
-0.732215	-0.066275	2235	
-0.799449	0.019575	1899	
-0.797150	0.018858	1899	
-0.838098	0.039874	8867	
-0.830252	0.032380	8867	
-0.829782	0.033222	8867	
-0.826142	0.030405	1934	
-0.823580	0.031326	1934	
-0.789494	0.009839	3195	
-0.778132	-0.008251	4957	
-0.769462	-0.029946	3440	
-0.772617	-0.026635	3440	
-0.773443	-0.026130	3440	
-0.779397	-0.018342	3732	
-0.764218	-0.053787	1095	
-0.712512	-0.077162	1489	
-0.689787	-0.110660	7966	
-0.684457	-0.118476	7966	
-0.679750	-0.126688	6586	
-0.670991	-0.139530	6586	
-0.586086	-0.181076	2482	
-0.573259	-0.193158	2648	
-0.542538	-0.212575	1354	
-0.481046	-0.224215	4696	
-0.436841	-0.226552	3275	
-0.375311	-0.219633	5328	
-0.313687	-0.211597	1293	
-0.211650	-0.186532	7760	
-0.124056	-0.140099	2711	
-0.108822	-0.110252	5653	
-0.133052	0.022814	10586	
-0.227489	0.203365	8697	
-0.158183	0.610044	5080	
-0.055983	0.219696	1436	
-0.396261	0.515556	7591	
0.228205	0.762028	9326	
-0.508663	0.215472	7014	
-0.016430	0.776025	2594	
0.344004	0.395867	7361	
-0.070594	0.840389	8558	
-0.751962	0.146720	6014	
-0.012567	0.775804	2594	
0.441805	0.681826	5531	
-0.411329	0.354097	3099	
0.279102	0.800012	3709	
-0.576660	0.608113	8131	
-0.404571	0.778081	1650	
-0.575084	0.628163	8131	
-0.333098	0.485971	1203	
-0.353268	0.453450	5981	
0.441078	0.664005	6545	
-0.664523	0.299974	3306	
-0.787702	0.361243	10399	
-0.685408	0.120807	10301	
-0.012101	0.763663	992	
-0.180798	0.415575	1852	
-0.210158	0.502660	505	
-0.698119	0.590827	10065	
0.508542	0.648066	6693	
0.692480	0.441196	5031	
0.683803	0.442251	862	
0.578748	0.497884	2436	
0.694209	0.442714	5031	
-0.861016	0.252997	8029	
-0.695289	0.230706	6094	
-0.466902	-0.085821	4819	
0.360123	0.600037	729	
-0.797999	0.290450	3691	
-0.015864	0.775588	2594	
-0.238176	0.839832	8036	
-0.199878	0.448771	1824	
-0.077878	0.784271	3805	
-0.752444	0.515718	8485	
0.101325	0.776377	7370	
0.193174	0.534465	5698	
0.456594	0.442390	8482	
0.560504	0.582586	6652	
-0.301693	0.579875	2100	
-0.328951	0.595646	5510	
0.303044	0.716943	6267	
0.123270	0.810082	6198	
0.375800	0.732574	7745	
-0.406071	0.492169	3735	
0.038489	0.755030	8163	
-0.238258	0.302276	6580	
-0.440170	0.584226	6529	
-0.112476	0.516000	3011	
-0.029214	0.234393	6928	
-0.148111	0.062924	5256	
-0.133745	-0.063840	3336	
-0.131931	-0.145059	6904	
-0.215648	-0.186218	7760	
-0.356473	-0.217436	4513	
-0.432825	-0.225600	3275	
-0.488145	-0.222604	4696	
-0.551840	-0.204358	1118	
-0.630515	-0.155278	3921	
-0.678633	-0.124541	6586	
-0.764787	-0.052365	1095	
-0.755573	-0.050716	1095	
-0.808535	0.034193	1899	
-0.872032	0.095798	6335	
-0.868054	0.095341	6335	
-0.917937	0.080801	2126	
-0.905097	0.092868	6480	
-0.906598	0.092841	6480	
-0.896073	0.098774	1560	
-0.897616	0.097169	1560	
-0.862038	0.090496	6335	
-0.846931	0.080725	5759	
-0.840210	0.063153	10406	
-0.842717	0.065789	10406	
-0.841497	0.061182	10406	
-0.848069	0.069618	10406	
-0.833081	0.037862	8867	
-0.791443	0.024969	1899	
-0.771708	-0.009910	2941	
-0.769772	-0.015847	3440	
-0.764385	-0.028072	3440	
-0.756597	-0.044241	917	
-0.704920	-0.072294	1489	
-0.696133	-0.090998	4021	
-0.677613	-0.119503	7966	
-0.640750	-0.142645	4867	
-0.616172	-0.158706	3921	
-0.570781	-0.185083	2648	
-0.524167	-0.209687	7853	
-0.445308	-0.218335	3275	
-0.355311	-0.208099	3394	
-0.308779	-0.201164	4542	
-0.250844	-0.190022	3554	
-0.198470	-0.175286	7580	
-0.126963	-0.124115	9440	
-0.141852	0.054291	5617	
-0.054694	0.377431	1170	
-0.377014	0.658089	1521	
-0.295819	0.801418	8788	
-0.240609	0.605129	7709	
-0.293205	0.586839	1360	
-0.528682	0.476948	5304	
0.102069	0.879645	10672	
-0.226630	0.549711	10580	
-0.330158	0.611154	4672	
-0.182962	0.796909	1952	
0.055796	0.728565	9704	
-0.245043	0.488540	3834	
-0.235659	0.418962	2138	
-0.235580	0.418634	2138	
-0.187409	0.780784	10687	
-0.202978	0.800590	1830	
-0.361070	0.593387	9701	
-0.246707	0.706809	9486	
-0.233515	0.810464	2918	
-0.156929	0.874863	8881	
-0.200866	0.443388	2923	
-0.166943	0.343968	1515	
-0.219891	0.508440	9936	
-0.095182	0.789250	2659	
-0.510563	0.362614	9142	
-0.382797	0.408542	2740	
-0.393408	0.394764	6563	
