time = 19.677	Re = 13	rotation = 27.5368
-0.281142	0.292072	9271	
-0.425645	-0.179937	8425	
0.035842	0.499656	4919	
0.441383	0.500339	4551	
-0.431019	0.238115	3233	
0.847124	0.128163	8103	
-0.952249	0.250110	6428	
-0.191039	0.390624	4879	
-0.606599	0.555717	1531	
-0.658341	0.263008	6360	
-0.113116	0.819056	9650	
-0.011239	0.643891	4086	
-0.454434	-0.015063	376	
0.198094	0.907576	9896	
0.152333	0.498597	6334	
-0.502027	0.742289	1765	
-0.360551	0.614910	7570	
-0.193478	0.535767	396	
-0.183461	-0.092118	2604	
-0.126204	0.681115	7593	
-0.660266	0.171188	6019	
-0.176353	0.819584	7558	
-0.601108	0.635103	9275	
0.211624	0.814588	6874	
-0.474451	-0.283573	5152	
-0.611421	0.656450	9729	
0.702145	0.536396	9655	
0.201379	0.544541	4009	
-0.026539	0.829507	1390	
-0.292140	0.786868	5881	
-0.037225	0.800651	10162	
-0.504509	-0.238223	4303	
0.718496	0.448894	7910	
0.662641	0.454464	4047	
-0.537322	-0.235892	9969	
0.580056	0.623949	7122	
-0.378902	-0.070197	1316	
-0.147831	0.402096	451	
0.282368	0.861727	7915	
0.113992	0.699554	729	
-0.633067	-0.013181	2699	
-0.135542	0.645745	8785	
-0.379183	0.779363	10594	
-0.151092	-0.027602	10507	
0.319372	0.489930	3913	
0.710234	0.634209	5051	
0.231807	0.569846	5301	
0.864630	-0.362729	10827	
0.048113	0.603768	7692	
-0.289122	0.587271	5959	
-0.039716	0.686905	8121	
-0.115643	0.779038	8574	
0.725260	0.382877	2011	
-0.227291	0.539204	3036	
-0.620921	-0.092599	6565	
0.104427	0.835356	8531	
0.292046	0.459522	8726	
0.508687	0.566363	670	
-0.685861	0.565670	9874	
0.658774	0.702161	5088	
0.601091	0.745470	429	
-0.348585	0.187379	5414	
-0.029168	0.117160	10957	
-0.585796	0.151393	7386	
-0.019651	0.943439	1275	
0.069946	0.363121	9853	
-0.610986	0.008588	8395	
-0.433277	-0.272786	3705	
0.631911	0.643028	9377	
0.016509	0.550023	3397	
-0.389687	0.305896	5585	
0.925802	0.095679	767	
-0.409228	0.544890	2218	
-0.191191	-0.281311	5429	
0.402862	0.800340	10112	
-0.488064	-0.107334	8499	
-0.429006	-0.239547	7303	
-0.416686	0.424907	9732	
-0.576784	0.683045	10171	
-0.033568	0.827003	1904	
-0.573122	-0.270017	4105	
0.300386	0.803868	2063	
-0.605858	0.163010	9142	
-0.171112	0.809305	7603	
-0.502074	0.728167	9081	
0.033842	0.897478	5210	
0.197334	0.616749	6292	
-0.361413	0.200677	10583	
