time = 17.107	Re = 13	rotation = -16.4669
0.390530	0.168862	1262	
0.542464	0.121699	2955	
-0.352859	0.745401	5168	
0.681513	0.582486	890	
0.541193	0.244362	5147	
0.973036	0.109307	1665	
-0.770417	0.588555	8827	
0.569429	-0.268691	7257	
0.513247	0.394765	1782	
0.348962	-0.274512	10629	
0.252603	-0.255005	5491	
-0.443455	0.683190	4315	
0.632717	-0.121240	8785	
0.131851	0.901727	2852	
0.147508	0.629100	6992	
0.440479	-0.207959	4362	
-0.492201	0.691150	4466	
0.153914	0.581895	5823	
-0.458861	0.643031	2811	
-0.023107	0.560206	5054	
0.461910	-0.124202	4433	
0.278891	-0.246779	1093	
0.110453	0.407704	7067	
0.245742	0.386673	3974	
-0.764349	0.402153	6261	
0.213112	-0.034877	2416	
0.152776	0.489301	6067	
0.189170	0.591708	7956	
0.222313	-0.271760	6743	
-0.493753	0.656177	3007	
0.242950	-0.218568	7145	
-0.774767	0.504124	6938	
0.019307	0.676929	4101	
0.672308	0.498100	6805	
-0.826116	0.426560	10986	
0.485101	-0.106873	8812	
0.540907	0.017660	9075	
0.832361	0.040896	8621	
0.235401	0.806834	6183	
0.566944	0.075090	4335	
0.481172	0.441385	2753	
0.018463	0.529457	3209	
0.297563	-0.206434	4983	
-0.258037	0.630127	5350	
0.866305	0.364391	771	
0.429215	0.817276	10675	
0.444917	0.419373	712	
-0.626368	-0.252023	11057	
0.035583	0.566583	4226	
-0.393736	0.727446	4613	
-0.114877	0.713543	663	
-0.104081	0.702163	8608	
0.709762	0.335407	1044	
0.413170	0.316524	3378	
0.166191	-0.152363	3170	
0.235290	0.381183	3974	
0.899970	0.117976	8101	
0.352685	-0.022324	4907	
0.200711	0.626721	2192	
0.455575	0.832953	2523	
0.407056	0.846152	1887	
-0.102522	0.657623	4896	
0.360129	-0.430924	6966	
0.459760	0.601696	6840	
-0.046721	0.935604	512	
0.766105	-0.161270	6683	
0.583362	0.575920	9287	
-0.775598	0.406812	6261	
0.560090	-0.110471	5266	
-0.308045	0.765863	4592	
-0.077872	0.663115	4917	
0.772330	0.561795	8009	
-0.153926	0.466296	2167	
-0.473830	0.532782	953	
0.471995	0.333173	8494	
0.568443	-0.140760	8091	
-0.780459	0.490378	7872	
-0.072911	0.392468	2814	
-0.392957	0.722635	1211	
0.047754	0.337195	3226	
-0.812084	0.330461	5161	
0.118004	0.510748	1603	
0.707988	-0.052551	8484	
0.272535	-0.210580	10787	
0.560132	0.439817	7163	
0.284916	0.685389	7116	
-0.376022	0.709764	882	
-0.181529	0.705648	10349	
0.593302	-0.001446	2977	
-0.393185	0.832825	2292	
0.056497	0.510757	877	
-0.327735	0.880457	7248	
-0.124672	0.667076	5593	
0.401165	0.450203	5015	
-0.777929	0.491370	7872	
0.241331	-0.208810	8553	
-0.308403	0.693665	2866	
0.138869	0.119891	10049	
0.591612	0.215524	6383	
0.912568	-0.003253	8423	
0.827416	0.164810	9736	
0.320332	-0.092782	8119	
0.098598	0.332529	2048	
0.582053	0.185781	6710	
-0.297578	0.608330	5305	
0.787438	0.311810	10160	
0.188865	0.170215	3583	
0.574711	-0.152914	8329	
-0.203279	0.551117	1118	
0.894070	0.400670	3468	
0.679792	0.490785	10318	
-0.027394	0.534616	3475	
-0.042968	0.784033	2023	
0.665466	0.621616	8168	
0.896467	0.179896	9753	
0.080877	0.604627	10573	
-0.159616	0.819383	5548	
-0.182152	0.652292	5499	
0.231529	0.908348	1544	
0.446540	-0.064824	7016	
0.889716	0.392581	3468	
0.390738	-0.279254	1656	
0.761821	0.162055	8945	
0.451120	-0.099855	5679	
0.240103	-0.097500	6570	
0.366947	0.353460	2922	
-0.459702	0.803760	5964	
0.474704	-0.130877	1411	
0.621949	0.009020	2702	
0.216707	0.862030	10951	
0.571838	-0.044983	358	
