time = 7.957	Re = 13	rotation = 3.48713
0.441041	0.563335	4016	
0.424377	0.580053	4758	
0.476641	0.551819	3306	
0.453462	0.558947	4032	
0.494617	-0.255909	5266	
0.467151	0.727818	6650	
0.355887	0.788276	1418	
0.540472	0.534596	6626	
0.571177	0.463023	4131	
-0.022087	0.795133	2381	
0.680001	0.124548	2537	
0.397470	0.558521	3313	
0.650678	0.484597	5940	
0.357422	-0.037459	714	
0.370695	0.113250	6612	
0.351832	0.214458	10373	
0.221567	0.175401	7110	
0.112484	0.156512	8839	
0.114118	0.209688	2542	
0.049977	0.278236	6756	
-0.061018	0.332952	10808	
-0.110699	0.358235	4542	
-0.171218	0.388246	3355	
-0.243635	0.435464	660	
-0.278076	0.462309	2078	
-0.318616	0.510063	4010	
-0.371587	0.538905	6907	
-0.399666	0.572945	7487	
-0.399384	0.576658	6916	
-0.491905	0.567286	3916	
-0.510294	0.582220	6026	
-0.672589	0.518447	10017	
-0.716491	0.491870	5122	
-0.684937	0.511523	7875	
-0.678092	0.516015	7875	
-0.666045	0.523194	7726	
-0.664431	0.523651	1547	
-0.661202	0.523885	1547	
-0.639777	0.533835	1799	
-0.632716	0.534170	1799	
-0.608920	0.546258	10731	
-0.545311	0.575856	2794	
-0.494371	0.585400	4660	
-0.482662	0.585056	4660	
-0.475398	0.579748	3916	
-0.473098	0.578390	3423	
-0.475781	0.575953	3423	
-0.448799	0.578131	4492	
-0.394211	0.578110	6916	
-0.381540	0.564892	6891	
-0.378379	0.559097	6907	
-0.356840	0.540253	6818	
-0.331224	0.523406	6195	
-0.310655	0.506022	4010	
-0.283206	0.476960	1834	
-0.251017	0.445446	1126	
-0.174447	0.394928	2762	
-0.059835	0.339584	10808	
-0.015064	0.318265	4522	
0.056317	0.280373	6756	
0.101440	0.243544	7041	
0.127759	0.186759	4577	
0.221492	0.180722	7498	
0.310403	0.101631	2401	
0.387182	0.623342	10233	
0.145463	0.760544	2023	
-0.653222	0.604665	6261	
0.901462	0.154652	7454	
0.906144	0.240035	8829	
-0.669756	0.575468	5209	
0.309985	0.437664	6070	
0.506691	0.543153	3901	
0.101082	0.757397	1772	
0.403424	0.711502	6057	
0.739423	0.115870	4373	
0.727204	0.112663	1597	
0.576971	0.116564	9424	
0.533068	0.109982	5275	
0.292160	0.746789	10203	
0.584708	0.082936	814	
0.547826	0.532243	5808	
0.496065	0.555052	3901	
0.169208	0.493592	3209	
0.176659	0.789627	4391	
0.713837	0.070975	10256	
0.608880	0.073235	10760	
0.097620	0.833349	5559	
0.206689	0.783218	3739	
-0.581665	0.686401	7901	
0.653562	0.359663	8085	
0.578303	0.529532	7395	
0.505384	0.415025	10597	
-0.256039	0.710425	4213	
-0.199856	0.869564	6672	
-0.108236	0.639204	5036	
0.174670	0.790666	4391	
0.162050	0.794583	4391	
0.325942	0.765476	4388	
0.499987	0.067812	620	
0.543756	0.070417	551	
