time = 15.507	Re = 13	rotation = 0.763061
-0.300886	0.049124	2092	
-0.131538	0.463833	9616	
-0.212443	0.739338	4214	
-0.676886	0.026886	8422	
-0.036666	-0.193514	4848	
0.812422	0.531393	4962	
-0.750535	0.603384	447	
-0.446110	-0.089848	3881	
-0.768323	-0.217562	7837	
0.400676	0.718016	5797	
0.133297	0.723924	598	
0.028339	0.806745	2382	
-0.801352	-0.066474	1398	
-0.286472	0.846690	6459	
-0.180794	0.569049	6079	
-0.471134	-0.150326	2568	
-0.208703	0.715567	3626	
-0.299049	0.340370	5650	
-0.310634	0.374642	2892	
-0.717689	0.255717	1052	
-0.523797	-0.167347	8855	
0.172016	0.738194	1123	
-0.651677	-0.322834	9569	
-0.652498	-0.293571	2560	
-0.851757	0.357490	10293	
-0.005068	0.496069	2168	
-0.564584	0.371823	10684	
-0.214827	0.442143	659	
0.131226	0.698352	7965	
-0.229085	0.669249	3570	
0.083319	0.732768	436	
-0.648028	0.576862	10018	
-0.039785	0.778016	2349	
-0.598428	0.482157	5453	
-0.694352	0.543282	6030	
-0.621622	-0.171729	4269	
-0.613883	-0.183816	7409	
-0.611051	-0.191921	7409	
-0.644082	-0.201299	1042	
-0.616200	-0.186463	7591	
-0.509050	0.452556	5723	
-0.657704	0.292474	9704	
0.213183	0.754779	4939	
-0.865872	0.165019	8881	
-0.343556	0.678928	6504	
-0.138129	0.879124	6671	
-0.594206	0.270156	2768	
0.313826	-0.154206	7037	
-0.725013	0.285403	7982	
0.100241	0.825879	4862	
0.118414	0.832110	5547	
0.288247	0.793921	6861	
-0.223645	-0.226533	6202	
-0.361909	-0.293963	3514	
-0.020978	0.644031	3779	
-0.623961	-0.302959	4019	
-0.775292	-0.020094	1768	
-0.070616	0.533720	5512	
-0.162440	0.529282	7698	
0.133975	0.923947	2060	
0.007538	0.920330	4873	
-0.315810	0.341940	2857	
0.390900	0.615144	4454	
-0.355304	0.181512	3712	
-0.271762	0.894406	9403	
-0.031506	0.835987	5298	
-0.590674	0.508031	6271	
-0.751357	0.468751	7755	
-0.618967	0.142982	5123	
-0.257657	0.684561	1918	
-0.233585	0.473978	1125	
0.235186	0.889052	9839	
-0.583550	-0.423934	2642	
-0.753071	-0.404991	1599	
-0.342277	-0.275546	10960	
-0.678889	0.119044	6926	
-0.640807	0.572452	10018	
-0.449164	-0.458757	9158	
0.078175	0.826827	5515	
-0.379665	-0.445934	5431	
-0.927866	0.215617	2653	
-0.599609	0.361586	5406	
-0.309606	0.452701	10024	
0.134121	0.747393	2846	
-0.575365	0.453119	3327	
0.028462	-0.181229	8374	
0.204942	0.822233	4973	
0.183730	0.805337	4911	
-0.645196	0.087137	1470	
-0.527096	0.718330	7902	
-0.621856	0.316826	5998	
-0.474500	0.799011	1502	
-0.257341	0.430937	4810	
-0.506850	0.437781	4091	
-0.632626	0.573570	7725	
0.067892	0.733722	8566	
-0.210650	0.682317	4042	
-0.132896	-0.343590	6049	
-0.659749	-0.010948	6235	
0.194066	0.869230	9551	
-0.359696	-0.237836	7271	
-0.082164	0.684148	5306	
-0.400861	-0.415651	9865	
-0.612915	0.016158	8588	
-0.916319	-0.018302	6237	
-0.799118	-0.181682	9401	
-0.103438	-0.326878	7708	
-0.727917	0.098923	10991	
-0.805947	-0.283247	9045	
0.622877	0.731622	727	
-0.588912	0.483491	5453	
-0.708437	0.241039	10686	
-0.272975	0.078728	911	
-0.364920	0.634747	6930	
-0.591163	0.071867	4650	
-0.332279	0.312099	2963	
-0.303968	0.102271	5621	
-0.817412	0.359531	7781	
-0.076608	0.925357	2187	
-0.366599	-0.092586	7446	
0.506080	0.799891	553	
0.631237	0.624521	10608	
-0.104955	-0.258527	8463	
-0.366727	-0.152626	9012	
-0.039319	0.553517	7460	
-0.508563	-0.285402	1827	
-0.557398	0.703510	6937	
-0.626203	-0.168126	5103	
-0.803359	-0.016294	943	
-0.386137	0.739405	2509	
-0.588327	0.128569	8389	
-0.594486	0.118609	9064	
-0.170834	0.091234	6323	
-0.114083	0.050103	10963	
-0.110822	0.039181	10480	
-0.010518	-0.111139	2151	
0.073774	-0.108439	6031	
-0.443820	0.624057	4659	
-0.549704	0.463529	10143	
-0.557260	0.452650	10357	
-0.561238	0.446909	10357	
-0.563501	0.440982	10357	
-0.514374	0.441471	4091	
-0.483940	0.471249	10529	
-0.632112	-0.155131	4476	
-0.821306	0.342498	8022	
-0.666604	-0.163028	1306	
-0.632826	-0.158853	4476	
-0.547121	0.459167	10280	
-0.857264	0.215825	10152	
-0.765666	-0.045464	7884	
-0.542404	0.718855	6738	
-0.767266	-0.162454	8530	
-0.871725	0.337444	10930	
-0.902887	0.185691	8857	
-0.256836	0.439450	6251	
-0.625595	-0.386814	5841	
0.258920	0.783598	4317	
-0.225894	-0.215900	7840	
-0.139074	0.631119	8527	
-0.738347	-0.353395	9287	
0.041666	0.857617	7291	
-0.555991	0.026191	10186	
-0.222206	0.567802	8516	
0.227376	0.542588	5008	
-0.954919	0.037522	7193	
-0.072675	-0.287480	7226	
-0.821128	-0.033638	1585	
0.020126	-0.208555	3391	
-0.677115	-0.133133	6823	
-0.094806	-0.293290	5905	
-0.307841	0.737289	6445	
-0.588059	0.660016	457	
0.681481	0.524716	6256	
0.343370	0.801740	385	
-0.455665	-0.160290	3855	
-0.812197	0.204493	9396	
-0.480372	-0.201574	6913	
-0.163983	0.477863	8386	
-0.699831	-0.037211	10626	
-0.106091	0.381732	8417	
0.216162	0.839466	7464	
-0.445071	-0.114202	6813	
-0.128418	-0.305151	1669	
-0.629551	-0.011166	6543	
0.305597	0.692580	7882	
-0.850702	0.101879	1794	
-0.202827	-0.154330	4681	
-0.422470	-0.310538	2782	
-0.057790	0.622753	439	
0.508012	0.746871	10664	
-0.285883	0.527327	4009	
-0.563083	0.460078	4026	
0.107263	0.736365	436	
-0.448190	0.355740	6553	
0.404143	0.706137	5797	
-0.753222	-0.040768	8848	
-0.070121	-0.282606	7226	
-0.527173	-0.037912	518	
-0.749978	-0.010068	10984	
-0.465712	-0.060090	1240	
-0.578239	-0.131129	8271	
0.120859	0.928475	2666	
0.012919	0.404817	3835	
-0.767716	0.312150	10525	
-0.449499	0.333499	5627	
-0.348886	0.376047	5889	
-0.552073	-0.348750	9398	
-0.890135	0.156363	8890	
-0.304831	0.882449	6753	
-0.592185	0.089494	8784	
0.635297	0.666695	7262	
-0.948241	0.172457	10527	
