time = 45.987	Re = 13	rotation = 6.81542
0.250795	0.012148	10970	
0.942692	0.079040	771	
0.355878	0.155055	7349	
-0.103313	0.878980	9950	
0.273083	0.592287	7771	
0.102296	0.073427	1171	
0.343928	0.392070	3469	
0.522767	0.671757	5538	
0.749415	-0.005297	10322	
-0.456466	0.654783	6301	
0.588087	0.014774	6477	
0.145699	-0.243425	5530	
0.303827	0.843633	1313	
0.798004	0.594890	4075	
0.023952	0.597619	1322	
-0.169682	0.455205	6531	
0.658114	0.265726	770	
0.693514	-0.028967	10034	
-0.526074	0.197629	395	
-0.185285	0.317593	1094	
0.324106	-0.471593	10464	
0.214488	0.883139	9840	
-0.447378	0.718060	5675	
0.207306	0.726702	1095	
0.632584	-0.283081	6076	
0.302682	0.527280	7280	
0.236588	0.086650	7805	
0.895842	0.192877	8680	
0.108868	0.085685	4147	
0.487190	0.458722	7093	
-0.195211	0.954021	7633	
-0.500768	0.605822	1856	
0.619087	-0.432144	6331	
0.565097	0.094764	9993	
-0.023630	0.584124	1354	
0.133857	-0.323705	5488	
0.276102	0.591253	4821	
0.317785	0.625879	779	
-0.489656	0.330239	8330	
-0.689858	0.540950	5122	
0.775450	-0.282730	4179	
-0.031713	0.799547	2472	
0.098761	-0.073955	10720	
0.360725	-0.286808	3775	
-0.420362	0.857607	1733	
-0.841005	0.020906	1708	
0.047798	-0.187108	491	
-0.837428	-0.297037	9831	
0.711652	0.092127	7770	
0.315212	-0.179719	6964	
0.769817	0.090888	693	
-0.072899	0.676632	5286	
0.054373	0.425827	5701	
0.373328	0.436554	6189	
0.827556	-0.085837	1620	
0.344387	0.649718	5158	
0.449233	0.849198	6844	
0.067612	0.331663	7987	
0.575075	-0.315437	8785	
-0.058990	0.276014	2113	
-0.473435	-0.608655	10544	
0.784203	0.339881	8004	
0.560633	0.431876	2596	
-0.105380	0.415980	4499	
-0.292387	0.941460	9260	
0.587623	0.412790	2800	
-0.201721	0.527993	7415	
0.835388	-0.254422	8601	
-0.174548	0.709567	962	
0.602922	0.448290	6681	
0.022865	0.491833	8669	
0.525236	-0.430740	4657	
-0.069599	0.559456	6633	
0.252358	0.281007	4885	
-0.858191	0.037493	8034	
0.864667	-0.288409	8423	
0.184816	0.694967	1811	
0.567321	-0.167576	7642	
0.256615	0.240482	8273	
0.547573	-0.274362	2518	
-0.153442	0.580768	4727	
0.569351	0.616667	11063	
0.187269	0.433714	8575	
-0.070242	-0.182284	2428	
0.158594	-0.006357	6148	
-0.398803	0.905408	9042	
-0.644507	0.640226	8560	
0.580201	0.716391	9278	
0.711981	-0.314607	10763	
0.126450	0.587370	1738	
0.511712	0.322332	7626	
0.484060	0.806655	554	
0.544253	-0.190262	804	
0.447750	0.209715	2926	
0.228444	0.818263	5034	
0.954388	-0.122289	1388	
0.063565	-0.337615	10651	
-0.331231	0.567370	6818	
0.394573	0.023160	10272	
0.034092	0.839211	7292	
0.438759	-0.090521	3976	
0.152724	0.678108	5670	
0.919406	0.163519	10449	
0.471667	-0.009667	6219	
-0.054051	-0.233848	6706	
-0.091986	0.843437	7121	
-0.299896	0.548999	6195	
0.290811	0.707945	9892	
0.837770	-0.263331	8601	
0.323850	-0.742371	6445	
0.217544	-0.063752	5002	
0.576514	0.331634	8694	
0.848738	0.295766	9310	
0.951889	0.022336	5364	
0.351284	0.427782	5517	
0.825909	-0.316193	8332	
0.260717	-0.409420	3102	
-0.722714	0.657407	5652	
0.701907	0.710816	6795	
0.667588	0.348607	9995	
-0.630512	-0.094683	4187	
0.440929	-0.301524	4173	
0.609224	-0.398237	2301	
0.409292	0.406146	9865	
0.756028	0.412780	1599	
0.294806	-0.365496	4512	
0.104697	0.544377	5152	
0.873259	-0.292459	10945	
0.517091	-0.218026	2678	
-0.746676	-0.202788	4372	
0.746991	0.028516	1142	
0.198593	-0.371443	6876	
0.253236	0.519333	2670	
0.440501	-0.301217	4173	
0.013972	0.316348	3602	
-0.502018	0.759601	8779	
-0.303019	-0.235873	8192	
0.881199	0.002197	1399	
0.015786	0.411531	4703	
-0.738295	0.590664	448	
0.653462	0.296722	2560	
-0.058084	0.935086	9198	
-0.438631	0.879502	8511	
-0.568146	0.710652	6938	
-0.819187	0.543870	6484	
0.334410	-0.216558	374	
-0.070397	0.794539	3992	
0.489083	-0.141835	4863	
0.123327	0.493292	3192	
0.336908	0.676861	7757	
-0.382922	-0.592881	9571	
0.355914	0.691306	7278	
0.196639	0.917016	3522	
-0.088807	0.478767	6457	
0.003477	0.462150	1571	
0.440516	-0.534184	6419	
0.563033	-0.226905	1244	
0.930639	0.255647	1058	
0.589898	-0.374095	5406	
0.710740	0.071827	7220	
0.266956	0.752987	3195	
0.218513	-0.097912	495	
0.499157	-0.391403	6422	
0.101570	-0.010980	1790	
0.435694	0.634999	7547	
0.851073	0.190463	8079	
0.502679	0.404688	4748	
0.258157	0.203256	7455	
0.412237	0.241734	6606	
-0.421861	0.583396	4492	
0.026016	0.885935	7631	
-0.254380	0.647485	3563	
-0.910724	0.260345	1444	
-0.860013	0.329729	10547	
0.104815	-0.149967	2735	
0.571768	-0.431371	10357	
-0.419666	0.874529	1434	
0.611997	0.045570	11036	
0.476182	0.039056	526	
0.397482	0.079787	2899	
0.557852	0.452862	10478	
-0.095049	0.846932	7121	
0.862075	0.344490	9400	
0.477046	0.014514	656	
0.363785	0.021005	5877	
-0.077315	0.569256	6318	
0.271131	-0.357491	9821	
-0.120715	0.745196	6615	
0.307113	-0.484344	9554	
0.192338	-0.109910	2416	
-0.151280	0.938000	430	
0.853477	0.354930	10219	
-0.256800	0.880089	10640	
0.271320	0.926559	582	
0.805226	-0.094247	9674	
0.028362	0.618159	2482	
-0.286771	0.521104	4010	
0.418632	0.426293	2808	
0.367827	0.320417	3940	
0.673296	0.094572	575	
0.740081	-0.066737	6473	
0.818769	-0.184959	9262	
-0.461817	-0.650417	3748	
0.149352	-0.359813	8399	
0.265452	0.923807	582	
0.340838	0.493536	5872	
0.445320	-0.065265	3245	
0.500732	0.820237	3813	
0.689163	0.477472	5508	
-0.539388	0.833976	10167	
0.739215	0.426856	7577	
-0.216512	0.904668	9527	
0.481948	0.387810	7283	
0.919992	-0.151464	10270	
0.352950	0.410076	4441	
-0.749457	-0.014810	10983	
0.436279	0.013336	1350	
0.196418	0.603756	3674	
0.705830	0.652334	1957	
0.734670	-0.222057	10182	
0.989246	0.053181	1481	
0.409949	-0.167958	4378	
0.402088	0.142041	8444	
0.163438	0.969658	7200	
-0.190211	0.421203	4637	
0.652812	-0.230332	4443	
-0.360593	0.774051	1779	
0.649132	0.466467	8728	
0.546854	0.174045	9229	
0.834707	-0.281644	7510	
0.638899	0.082242	2492	
-0.356700	0.286686	3776	
-0.140567	0.390842	3355	
-0.441033	-0.649299	3028	
0.689561	0.133938	8293	
-0.531639	0.469663	8914	
0.610334	-0.008500	6710	
0.023412	0.714279	11029	
0.184557	-0.039801	609	
0.412074	0.780920	1418	
0.793633	0.568560	5219	
0.463958	0.571653	7472	
0.721407	-0.023590	10474	
0.459109	-0.009793	6219	
0.712372	0.384889	5843	
-0.177029	0.721169	1787	
0.027609	0.505834	3821	
0.138644	0.122711	4379	
0.534062	-0.161240	10088	
0.122744	0.772847	2993	
0.312953	0.471602	4376	
-0.186123	0.836565	5874	
0.624657	0.134571	1840	
0.732577	-0.539961	8136	
-0.130851	0.621981	8528	
0.047064	0.722641	10893	
0.550138	0.049045	551	
0.737848	0.572015	8942	
0.590309	-0.171092	3244	
0.678022	0.473078	5508	
0.180768	0.750935	1379	
0.512694	-0.663762	4202	
