time = 46.957	Re = 13	rotation = 20.5955
0.249485	0.025771	10970	
0.866667	-0.272000	8930	
0.460511	0.098174	1808	
-0.538346	0.752583	7764	
-0.550033	0.676463	7821	
0.550666	0.170007	8872	
0.605729	0.596961	7970	
0.663250	0.602295	8411	
0.437232	0.612100	7472	
-0.294109	0.621692	4241	
0.570282	0.046076	6477	
0.191370	0.092365	8877	
0.298087	0.861107	524	
0.812927	0.577147	3715	
0.140716	0.408461	3512	
0.027602	0.302526	7044	
0.577351	-0.260019	7007	
-0.302766	0.807760	7204	
-0.782766	-0.130484	1487	
-0.032717	0.146163	2233	
0.179625	-0.344052	8399	
0.189564	0.899500	5902	
-0.002019	0.606959	2482	
0.663769	0.425643	5843	
0.322590	-0.215200	9594	
0.151706	0.837806	4974	
0.548738	0.460376	2596	
0.878388	-0.203268	8695	
0.417144	0.126847	2369	
0.673960	-0.132722	3180	
-0.193895	0.956015	4333	
-0.388808	0.586831	6916	
0.492615	-0.419800	5799	
0.185509	0.778739	4940	
0.094078	0.398704	3617	
0.006571	-0.145715	7808	
-0.536385	0.695949	7834	
-0.258734	0.835715	7517	
-0.235507	0.238625	446	
-0.416371	0.643284	7961	
0.473565	-0.310371	5627	
0.511612	0.373329	9484	
0.385507	-0.040519	2135	
0.135181	-0.137563	2364	
-0.516248	0.811479	2579	
0.030578	-0.742206	8896	
0.309465	0.126182	6162	
-0.891126	0.095630	9068	
-0.139534	0.790876	3750	
0.319405	0.667906	5957	
0.041801	0.737418	435	
-0.059736	0.485149	8683	
0.286996	0.263457	7451	
0.797559	0.101639	955	
0.017014	0.727347	8565	
-0.145952	0.860720	7515	
0.486568	0.830908	8196	
0.218519	0.194220	8436	
0.304513	-0.247101	7293	
-0.232770	-0.144854	6439	
-0.681407	-0.549482	6508	
0.866540	-0.086446	5137	
0.709307	-0.152970	10348	
0.108258	0.254547	1969	
-0.293647	0.941567	5941	
0.722827	-0.159345	725	
-0.075306	0.369695	3042	
0.590988	-0.361264	6045	
-0.129699	0.550364	8700	
0.772189	-0.088117	1056	
0.226108	0.319345	7423	
0.381474	-0.385312	4582	
0.066110	0.379752	2175	
0.605802	0.198435	1371	
-0.240812	-0.715398	9710	
0.679197	-0.470816	1904	
0.546495	0.338925	6368	
0.200526	0.675557	5083	
0.508185	0.118253	5613	
0.252887	-0.180724	4887	
-0.068745	0.408191	4508	
0.775103	0.441717	9465	
0.507133	0.296014	2572	
0.108529	0.079073	7802	
0.337055	0.536024	7958	
-0.403702	0.904303	10285	
-0.073426	0.660001	5350	
0.676145	0.648827	809	
0.438116	-0.307513	3098	
0.345519	0.382016	4064	
0.554821	-0.124643	10267	
0.537970	0.780094	1764	
0.538836	0.598946	9518	
0.505383	0.668063	3509	
-0.137284	0.885875	10346	
0.846315	-0.342166	2214	
