time = 29.937	Re = 13	rotation = 18.6821
0.301165	0.047889	7066	
0.001677	0.733864	435	
0.880936	0.000561	1765	
0.495910	0.162228	9380	
0.835098	-0.084715	9262	
-0.608638	-0.684213	8922	
0.415768	0.256766	2926	
-0.034583	0.460779	1701	
-0.701576	0.649650	2147	
0.378516	0.017807	900	
0.259375	0.216460	3408	
0.765967	0.013409	9202	
0.933204	0.077645	1582	
0.524222	0.813065	5888	
0.147283	-0.271714	1566	
-0.008471	0.382986	700	
0.724697	0.249616	2019	
0.481591	0.279899	2786	
0.859124	0.439363	571	
0.688068	-0.470742	1548	
0.134309	-0.115859	8037	
0.898587	0.000875	695	
0.740861	0.234734	2397	
0.171292	0.781041	3195	
-0.105733	0.604104	3405	
0.579945	0.578598	1602	
0.737423	0.135744	1774	
0.285809	0.491243	7046	
-0.633038	0.736586	759	
0.608094	0.441143	8107	
0.114113	0.936842	5526	
-0.203000	0.431567	7685	
0.076648	0.427546	4950	
-0.835878	0.453830	1980	
0.777735	-0.395634	5967	
0.705151	-0.046961	7570	
0.907155	-0.051099	9067	
0.444955	0.174193	7431	
0.968507	-0.037260	8173	
0.103045	0.628933	4105	
0.361530	-0.361291	4618	
-0.184449	0.782006	3750	
0.378687	0.417358	6591	
0.323209	0.309181	9714	
0.497549	-0.155696	630	
-0.028954	-0.209728	2603	
0.326960	0.465690	9037	
-0.200644	0.110766	4497	
-0.421769	0.748967	7868	
-0.642542	0.628093	6737	
0.872388	0.101831	10082	
0.711733	0.069307	2529	
-0.138446	0.576571	10458	
0.246495	0.467296	8109	
0.115513	0.851070	5719	
0.441558	-0.455605	9357	
0.160065	-0.143094	3620	
-0.195533	0.655476	4800	
0.299436	-0.076869	1687	
0.967583	-0.073366	1665	
0.719698	-0.461174	7876	
0.576017	0.037314	10874	
0.280307	0.807728	6335	
0.667664	0.501499	8517	
-0.098668	0.960829	9502	
-0.466940	0.804516	988	
0.801853	0.093867	11026	
0.610145	-0.270147	4718	
-0.307683	0.862085	6686	
0.625181	-0.247090	7721	
-0.642889	0.707812	585	
0.720606	0.540927	2497	
0.970654	0.053170	2528	
-0.090092	0.479142	3789	
-0.038727	-0.120508	1140	
0.707375	0.059942	9948	
-0.475599	0.777340	988	
0.550466	-0.134774	396	
-0.390727	0.846688	9404	
-0.809647	0.544969	5652	
0.784538	-0.362276	5112	
0.639024	0.514306	7643	
0.283542	-0.262715	6968	
0.816400	0.174710	9385	
-0.086882	0.763002	5049	
-0.026338	0.953798	9190	
-0.103010	0.815425	5384	
0.686090	-0.355514	7288	
0.054956	0.347911	8054	
0.731068	-0.035817	10831	
-0.436981	0.728669	1779	
-0.962474	0.149264	2417	
-0.097440	0.587948	1118	
0.787892	-0.331857	7673	
0.767420	-0.315747	5184	
0.457177	0.769651	8059	
0.720056	0.639966	9789	
-0.077419	0.775560	2381	
0.496210	0.074861	6406	
0.097556	-0.102935	570	
-0.395446	0.788823	6460	
0.553594	0.269428	3549	
0.057059	0.533152	4351	
0.470981	0.048442	6219	
0.383574	-0.273965	3371	
0.924895	0.189695	771	
0.735844	-0.087566	3531	
0.605570	-0.405613	2599	
0.618193	-0.116581	3126	
-0.801447	-0.236690	4557	
0.147412	-0.012163	4992	
0.689307	0.290092	2022	
-0.319949	0.509916	5423	
-0.043239	0.483903	8669	
-0.192819	0.727005	669	
0.480472	0.222806	3845	
0.307730	0.515619	6957	
-0.272939	0.485844	6965	
0.708016	0.680541	4075	
0.693151	0.404849	2822	
-0.126282	-0.697358	4993	
0.293529	0.357394	4759	
-0.456103	0.709757	1555	
-0.156754	0.381621	3460	
0.535165	0.436326	7143	
-0.419480	0.657354	6465	
0.020234	0.599198	8361	
0.721972	0.648814	5219	
-0.030736	0.908584	4970	
0.968292	0.195755	5778	
0.158242	-0.279213	4906	
-0.529050	0.753361	6286	
0.008838	0.752722	3096	
0.526458	-0.484541	729	
0.582459	0.482277	7404	
0.726659	0.479064	5307	
-0.884427	-0.068365	9927	
0.738397	-0.040120	10781	
0.201660	0.740742	10799	
0.776928	0.009078	9202	
0.597998	0.207152	7089	
0.135429	0.268547	2379	
0.090975	0.931231	9760	
0.797010	0.035418	1810	
0.452920	-0.194875	10307	
-0.201776	0.395551	4724	
0.160498	0.806646	4318	
-0.386504	0.844157	10640	
0.811985	-0.014255	8841	
0.197302	0.558710	6322	
0.275378	0.135092	4034	
-0.040604	0.787680	3837	
-0.185635	0.450895	9615	
-0.385483	0.723949	5825	
-0.291379	0.452233	5316	
0.346760	0.624152	9925	
0.677632	0.195593	6490	
0.603306	0.381915	9030	
0.479542	-0.401753	3429	
-0.026310	0.916115	5926	
0.615437	-0.154330	2681	
0.027308	0.728730	663	
-0.506481	0.607184	5221	
-0.139463	0.560996	10458	
0.646678	0.149974	5164	
0.317470	0.569262	2192	
0.074304	0.226085	5240	
-0.283585	0.862691	5964	
0.658090	0.253540	3061	
0.353749	0.636949	9035	
0.594642	0.580409	7660	
0.842226	0.053483	2918	
0.199807	0.276300	7064	
-0.029896	0.527708	4489	
-0.303098	0.474503	2674	
0.183865	0.290656	7050	
0.736094	0.348984	10304	
-0.189239	0.803221	4518	
0.248128	0.185047	4733	
0.692389	-0.071706	1103	
-0.783740	0.536264	2534	
0.359255	0.175239	9126	
0.570355	0.643132	10046	
-0.541938	0.576844	6546	
0.267012	0.005697	2775	
-0.059508	0.675799	5499	
0.470578	-0.295870	3977	
0.801277	-0.243789	10840	
0.468041	0.667173	10990	
0.727982	0.432388	8131	
-0.392914	0.819642	6721	
0.771564	0.295332	5714	
0.075783	-0.157894	5561	
0.267880	0.908044	2376	
0.187329	0.023942	8722	
0.498980	0.356008	2759	
0.482236	-0.320963	6547	
0.089949	0.578768	9181	
0.532637	0.137655	5275	
0.740441	-0.084560	3531	
-0.048342	0.323536	4522	
-0.237530	0.394917	6880	
0.980128	0.136742	2269	
-0.390249	0.771532	7926	
0.260594	0.905887	5194	
0.514623	0.346609	2835	
0.904304	-0.177184	8452	
0.482910	-0.319918	6547	
0.745736	-0.315961	4510	
-0.247949	0.943409	6021	
0.319214	0.787255	6550	
0.637531	-0.143531	2045	
0.564410	0.202322	7441	
0.272611	-0.011666	11043	
-0.699466	0.521125	3864	
0.698658	-0.450117	1346	
0.361802	0.055872	8207	
0.204112	0.111458	8202	
0.151182	0.603084	1503	
-0.074535	0.584047	1564	
0.744171	0.638012	4961	
-0.013075	0.625130	3700	
0.485980	0.397632	8252	
0.239164	0.925607	5194	
-0.535916	0.805221	1864	
0.656325	-0.137625	1517	
0.534329	-0.164400	2678	
0.737156	0.599125	8923	
0.412998	0.686279	677	
0.613494	-0.138443	3004	
0.039565	-0.198017	1223	
0.964178	0.136111	2352	
0.424933	0.677624	677	
0.608715	-0.486145	1857	
-0.202890	0.798515	5168	
-0.335584	-0.660679	10234	
-0.385265	0.507782	6291	
0.100062	0.666401	4965	
-0.846311	0.388250	11021	
0.482367	0.647643	10442	
-0.026161	0.718913	8565	
0.191523	0.562131	5845	
0.939315	-0.154568	1453	
0.432355	0.031922	9456	
-0.131949	0.784758	2472	
-0.211455	0.594353	8528	
0.680070	-0.306598	7467	
-0.693384	0.687373	7701	
0.540124	0.442412	7143	
0.733684	0.432824	8131	
0.460051	0.535382	1874	
0.154908	0.549357	5007	
0.823378	-0.315705	6841	
-0.033856	-0.169704	3057	
0.650959	-0.313833	2301	
0.701973	-0.255814	4307	
0.578212	-0.176044	4662	
-0.453183	0.774907	974	
-0.418778	0.712402	8846	
0.837666	0.152925	10160	
0.526450	0.200175	7001	
0.949820	0.273170	6635	
-0.935923	0.242331	9284	
0.473039	0.483320	1438	
0.395996	-0.165009	5787	
0.548585	0.342714	2894	
0.564736	-0.150866	896	
-0.036216	0.429952	6689	
-0.644198	0.564442	3016	
-0.702209	0.482884	7726	
0.269841	0.407371	2855	
-0.411446	0.765326	7926	
0.275995	0.721399	7278	
-0.128166	-0.898085	6831	
0.327491	0.346940	3514	
0.362250	-0.380727	5748	
-0.261786	0.569331	6678	
0.751010	-0.140982	10182	
0.115488	-0.005184	1912	
0.706566	0.184315	2009	
0.541263	0.716713	10607	
0.357077	0.289472	897	
0.559903	0.298001	3763	
0.742589	0.106936	10984	
0.541797	0.080761	6406	
-0.632961	0.639910	6737	
0.655043	0.523876	7643	
0.647248	-0.330545	4157	
0.251862	-0.255990	1235	
0.028447	-0.157969	4601	
0.211962	-0.104642	4520	
0.228877	0.739797	10389	
0.196546	0.654130	3935	
0.660276	0.509624	8517	
0.425087	-0.391294	10744	
-0.256048	0.835245	6819	
0.780932	-0.043258	865	
-0.304620	0.581689	428	
0.976077	0.146363	2352	
-0.039635	0.301168	3432	
-0.201330	0.702623	8023	
0.794151	-0.401441	7120	
0.625777	-0.516858	10404	
-0.462046	0.556623	2410	
0.683355	-0.431968	1390	
-0.106276	0.633568	3962	
0.672743	-0.127154	3899	
0.682731	-0.354329	6331	
0.278583	0.231015	4262	
0.542769	0.812721	5888	
0.764949	0.028880	4534	
0.479728	-0.112165	3958	
0.424320	0.295987	3113	
0.934349	-0.053216	9989	
0.479393	0.539961	10425	
0.498271	0.560767	4200	
0.317869	0.031469	8594	
-0.091897	0.635662	3780	
0.507456	0.804778	1060	
0.248306	-0.035035	7381	
-0.116023	-0.142345	5241	
0.521680	0.054829	6407	
-0.286516	0.629776	994	
-0.473488	0.845390	4345	
0.125062	0.286766	3173	
0.259477	0.541403	5823	
0.198860	0.483879	2171	
0.267429	0.533475	6567	
0.355118	0.396716	4964	
0.835309	0.231229	361	
0.728063	0.622376	9789	
-0.289381	0.443633	5118	
0.807859	-0.068960	6513	
-0.030623	0.496383	8669	
-0.192743	0.450784	2263	
0.564109	-0.395253	10001	
-0.366212	0.132899	1940	
0.704514	-0.185097	8219	
-0.563391	0.680601	6697	
0.196976	0.261948	7064	
0.421194	-0.192451	1226	
-0.864258	0.372421	10338	
0.183408	0.928020	2820	
-0.097241	0.937436	9196	
0.885631	0.339793	1527	
0.118364	-0.015168	1068	
-0.346590	0.538975	8210	
-0.318605	0.471378	5374	
0.860459	-0.138190	8991	
0.550424	0.411162	7525	
-0.457014	0.648464	7870	
0.448728	-0.268531	559	
0.010237	0.415986	5701	
0.684790	-0.481920	1548	
0.259637	0.418607	3208	
0.742574	0.106874	10984	
-0.030330	-0.207609	2603	
-0.747872	0.551758	10360	
-0.558187	0.589714	6546	
0.063849	-0.229469	5473	
0.048291	0.567829	8613	
-0.417849	0.564029	6924	
0.658825	0.145249	10484	
0.655476	-0.320789	2301	
0.427775	-0.225515	9219	
0.539167	0.124434	8328	
-0.678241	0.625150	7872	
0.034913	0.718485	8608	
-0.224193	0.593564	10216	
-0.060985	0.919496	1183	
0.274320	0.550796	6567	
0.514588	-0.176254	1403	
0.735756	-0.102279	3639	
-0.662122	0.199833	6075	
-0.100826	0.356807	3042	
-0.418341	0.792694	5335	
-0.792085	0.422933	7119	
0.217490	0.462531	6984	
0.356698	-0.391285	5748	
0.902580	-0.027119	8890	
-0.101663	0.732761	3300	
0.424998	0.755857	6294	
0.659807	0.292383	4803	
0.495700	-0.039902	952	
0.432317	0.067864	656	
0.528912	0.587913	10124	
0.222536	0.055291	4644	
0.133581	0.715312	977	
0.220651	-0.299936	1093	
-0.077913	0.333525	10808	
0.098372	0.828595	4974	
0.715990	0.024918	2322	
0.414315	-0.406061	10774	
0.875537	-0.132643	1416	
0.573378	0.061833	10230	
-0.197226	0.820497	5168	
0.784337	-0.234419	10942	
0.513741	-0.398569	7237	
0.695699	0.064390	1021	
0.350960	0.560786	9764	
0.261533	-0.007646	10560	
0.668963	-0.272641	2331	
0.347816	0.230660	10058	
0.921619	-0.196358	8470	
0.758571	0.203969	989	
0.304968	-0.351215	10569	
0.277089	0.389338	1668	
0.274385	0.137613	4034	
-0.043571	0.850171	7635	
0.954807	0.270398	4783	
0.692325	0.063020	1021	
0.756087	0.017520	6151	
0.083687	0.509219	3192	
-0.725383	0.634308	10713	
0.202982	0.154159	2908	
-0.097397	0.526993	5440	
0.457027	0.047376	10230	
-0.729794	0.531661	5999	
0.686958	-0.154840	6730	
0.339118	0.163638	8118	
-0.024033	-0.210879	2603	
0.487303	0.051189	6051	
-0.689129	0.565273	875	
0.651494	0.449849	9246	
-0.058585	0.487087	3981	
0.215495	0.688210	5144	
-0.296530	0.859483	6686	
0.308858	0.004096	1479	
-0.260243	0.792211	4613	
0.228599	-0.212247	6723	
-0.164946	0.566640	6377	
0.153082	-0.090072	3134	
-0.221407	0.857055	7670	
-0.152041	0.647098	4552	
0.126729	0.214922	8232	
-0.375391	0.290495	3319	
-0.176703	0.846435	6299	
0.201480	0.454274	8572	
0.272253	0.871308	2126	
0.392045	-0.012920	2193	
0.583182	-0.225377	7007	
0.671411	-0.065357	2783	
0.941673	0.249915	4783	
0.146648	0.919630	5902	
0.465342	0.589776	3901	
0.212300	0.546507	4952	
0.491535	-0.230165	7367	
0.392748	0.011738	3066	
-0.629083	0.568648	4310	
-0.492439	0.724666	8717	
0.926121	0.031150	10919	
0.280049	0.565248	7946	
0.542582	0.394662	7941	
0.514463	0.814734	2780	
-0.009000	-0.148166	5192	
0.711357	0.644651	10577	
-0.034845	-0.188541	3194	
0.016411	0.884701	7943	
0.861015	-0.047757	8586	
0.363494	-0.176498	374	
0.232933	0.321939	4929	
0.569337	0.135328	10592	
0.279410	0.126533	3604	
0.776224	0.407399	9718	
0.752631	0.155329	9607	
0.225674	-0.222239	5933	
0.402299	-0.129305	1673	
0.537769	0.510549	4131	
0.126722	-0.040111	9282	
0.720091	-0.200856	9813	
-0.354854	0.767707	5827	
0.113768	0.574516	10193	
0.545371	0.263184	2909	
-0.783307	-0.258376	8690	
0.349548	-0.009209	1040	
0.258562	-0.306067	6306	
0.577212	0.032156	1964	
0.706790	-0.017789	2377	
0.575740	0.464465	7404	
0.036985	0.657183	3797	
0.463892	-0.183763	7623	
-0.010241	-0.189395	6781	
0.534171	0.393341	8694	
-0.350678	0.534737	8210	
0.439667	0.067383	6217	
0.613468	0.196225	5753	
0.026168	0.313353	8242	
0.863713	-0.239564	8022	
0.124201	-0.248855	776	
-0.703573	0.659100	2199	
-0.372614	0.583636	389	
0.750020	-0.199567	8161	
0.402691	0.232450	2897	
0.268471	0.369171	3587	
0.730236	-0.394289	1329	
0.048474	0.734640	1727	
0.555272	-0.119123	514	
0.796269	0.087509	11007	
0.725874	-0.006266	10443	
0.275723	0.287258	6072	
0.329516	-0.343036	1656	
0.655494	-0.043516	3064	
0.319183	-0.401585	6251	
-0.110423	0.891244	8916	
-0.349237	0.875018	10102	
0.709839	0.600111	1475	
-0.331683	0.670123	1743	
0.560967	-0.272383	10566	
0.742585	0.107267	10984	
0.935598	0.328183	1953	
0.559531	0.029321	2862	
0.158140	-0.261427	5248	
0.268261	-0.074836	7227	
0.470548	-0.095816	3159	
0.029889	-0.123857	10918	
0.501159	-0.362708	3374	
0.773839	-0.267774	6177	
0.173355	0.256543	2650	
0.430221	0.765918	6650	
-0.455840	0.805100	971	
0.334472	-0.406885	6334	
0.510252	0.054251	10254	
-0.023344	0.364121	502	
0.644103	0.335129	9265	
0.859397	-0.203368	8332	
0.536883	0.038600	10460	
0.195116	0.671328	3935	
0.106343	-0.054109	4666	
0.892071	0.025616	9081	
0.491881	0.666451	10956	
0.686003	0.242261	894	
0.322283	-0.203728	6950	
0.865973	0.135982	10999	
0.034813	0.378746	10252	
-0.625660	0.543652	2826	
-0.409807	0.370059	7398	
-0.606331	-0.678854	8922	
0.462679	-0.188889	7623	
-0.591880	0.740998	1501	
0.663101	-0.336716	4157	
0.638654	0.255280	1121	
0.295805	0.522915	7079	
0.882118	0.399093	1197	
0.189359	0.905906	5409	
-0.298321	0.684606	3625	
-0.180653	0.852925	7515	
0.513910	0.405176	8713	
-0.011059	0.900988	9751	
0.176822	0.773970	3195	
-0.364578	0.699607	3315	
0.468833	0.388203	7626	
-0.581751	0.727451	1501	
-0.115123	0.892355	8916	
0.561793	0.783624	7417	
0.170627	-0.310965	6743	
0.729097	0.620565	9789	
0.680854	-0.483695	1548	
0.061090	0.814985	3905	
-0.807664	0.441916	8355	
0.309790	0.204120	10225	
0.526895	0.666935	10976	
0.264739	-0.030912	8866	
0.549325	0.408294	7730	
-0.260007	0.564057	6678	
0.599012	0.092637	6707	
0.577905	0.630795	3792	
0.903527	0.346875	3871	
0.631366	0.597792	6507	
-0.105798	0.373784	2142	
0.731838	-0.019904	774	
0.243533	0.724064	7757	
0.088095	0.321705	2449	
0.141346	0.647162	4101	
0.064453	-0.881282	9655	
0.075438	-0.166021	8533	
0.210200	0.679908	5945	
0.162129	0.495147	877	
0.309958	0.521079	6957	
0.564934	-0.455666	3720	
0.322095	-0.193397	6950	
0.069283	-0.151022	4726	
0.019603	-0.132262	10110	
0.280322	0.453005	6070	
-0.249757	0.857826	6464	
0.452248	0.069561	6217	
0.779085	0.475170	500	
0.341148	-0.288333	5650	
0.854909	-0.054036	8586	
-0.402704	0.607362	3307	
0.251629	0.872834	2210	
0.302706	0.439469	4441	
0.509982	-0.078920	4863	
-0.119979	0.934482	5052	
0.388460	0.868199	554	
0.280184	0.357471	4759	
-0.594136	0.720803	1501	
0.337037	-0.032081	3843	
0.034225	-0.216762	7315	
0.847273	0.489985	3052	
-0.756296	0.518355	8816	
-0.397943	0.588180	6830	
0.836770	-0.172187	8375	
0.119604	-0.301953	4589	
-0.354333	0.554216	10114	
-0.082323	0.362886	2499	
-0.116472	0.935624	9196	
0.381679	0.342711	591	
-0.507175	0.585344	5550	
-0.110048	0.425674	9801	
0.895530	0.418763	827	
0.121223	0.188829	4571	
0.443848	-0.125941	2873	
0.658494	-0.208942	7048	
0.671371	0.028110	3121	
0.579625	-0.186579	2904	
0.261715	0.319556	9523	
0.561952	0.084643	6477	
0.906308	0.286990	1228	
0.115138	-0.239905	7990	
0.746773	-0.132679	10182	
0.399316	-0.436780	4409	
0.286131	0.024492	5139	
-0.280928	0.453974	5316	
-0.161419	0.916089	982	
-0.314352	0.654172	3569	
0.384701	0.418971	6591	
0.494446	0.540943	4200	
0.210817	0.227061	6353	
0.674959	0.600539	8370	
0.313637	0.301126	10900	
0.908445	-0.136587	8887	
-0.193553	0.621469	4275	
0.382575	0.751750	6183	
-0.676500	0.592452	945	
0.624907	-0.058525	4954	
0.848364	-0.453606	10635	
-0.147306	0.553305	6318	
0.792800	0.231104	2721	
0.651551	0.465761	7952	
0.348352	-0.323370	4512	
0.588723	0.626618	3792	
-0.163906	0.599310	10510	
0.380283	0.861017	554	
0.146826	0.906783	5902	
-0.471804	0.808937	971	
0.802921	0.394199	9832	
0.677680	0.287217	5572	
0.840394	0.115858	8788	
0.115587	0.061560	735	
0.268218	0.473690	6955	
0.525702	0.422188	9080	
0.482182	0.652049	10956	
0.706532	0.380907	2514	
0.290394	0.391768	4393	
0.292126	-0.368131	717	
0.537107	-0.200934	4794	
0.787500	-0.411697	7120	
-0.335200	0.505946	6124	
0.133392	0.256267	7503	
-0.004971	-0.161653	4347	
-0.378484	0.672977	2435	
0.692901	0.322027	8360	
0.125196	0.436384	4987	
0.379302	0.765662	10015	
0.843317	0.335925	1539	
