time = 35.667	Re = 13	rotation = 48.2168
-0.187221	0.166612	10970	
0.127068	0.698683	2489	
-0.093340	0.729030	4026	
-0.935364	0.074180	697	
-0.639871	0.112548	9073	
-0.945365	-0.209675	8765	
-0.216856	0.002908	5397	
-0.874691	0.169768	8468	
-0.493912	-0.336331	1738	
-0.480271	0.484621	7327	
-0.462357	0.425971	7879	
-0.737580	0.199134	6933	
0.018299	0.286745	3765	
0.579618	0.792507	4334	
-0.698846	-0.071341	4758	
0.132172	0.536460	5862	
0.154262	0.768279	6352	
-0.365637	-0.034385	7414	
0.848884	0.142591	6293	
0.116849	-0.005179	605	
0.208057	0.855125	5574	
-0.543891	0.734634	8890	
0.082093	0.791484	1855	
0.536075	0.570654	3830	
-0.865938	0.393746	7908	
-0.109009	0.266432	7215	
-0.452452	-0.033034	3587	
-0.456176	0.576358	10991	
-0.973472	0.162829	6428	
0.203202	0.831394	5574	
-0.081121	0.949768	2533	
-0.717660	0.499250	9152	
0.267011	0.504172	2827	
-0.081451	-0.243504	5448	
-0.025358	0.132737	1370	
-0.003051	0.464110	2516	
0.458570	0.646722	543	
-0.186677	0.446076	3847	
0.337644	0.376699	3596	
-0.247040	-0.096427	8309	
-0.599895	-0.072660	9210	
-0.271826	0.430351	3108	
-0.162176	0.461864	7663	
0.642366	0.414680	931	
-0.607807	-0.087418	6957	
-0.596618	-0.550563	4825	
0.255733	0.551513	6079	
0.849707	-0.100972	7659	
-0.455580	-0.006530	4759	
-0.521628	0.039972	3886	
0.273387	0.729880	5829	
0.330654	0.791620	7867	
0.139354	0.432725	461	
-0.368683	0.775389	7337	
-0.236116	-0.266375	9508	
0.790993	0.362339	854	
0.093361	0.900490	6937	
0.517571	0.589904	2471	
0.292380	0.473311	5437	
0.355996	0.374906	2340	
0.030291	0.135097	6032	
-0.683271	0.289457	468	
-0.752641	-0.140087	7547	
-0.077259	0.238393	5208	
-0.232893	0.948743	5179	
-0.431332	-0.333043	5204	
-0.027004	0.405144	9961	
-0.567855	0.599319	1300	
-0.477580	-0.322018	8613	
-0.516290	0.770566	7964	
-0.639438	-0.281917	5923	
0.488215	0.442099	4818	
0.426357	0.382122	7819	
-0.784793	0.008047	6509	
0.363952	-0.244353	556	
-0.336983	-0.137129	6624	
-0.159693	-0.003540	4445	
-0.241787	0.650690	6076	
-0.668056	-0.239459	7419	
-0.815948	-0.146496	6183	
-0.631073	0.458063	989	
-0.078159	0.225708	2818	
-0.625208	0.062125	7929	
-0.510044	0.534415	9291	
0.077843	0.440871	10629	
-0.246369	0.934853	10393	
-0.451621	0.125803	4960	
-0.543184	0.730485	8890	
-0.207406	-0.167603	6560	
0.227560	0.811627	2063	
-0.220421	-0.073452	3500	
-0.384204	-0.368636	5296	
0.854988	0.371913	5193	
-0.307822	0.682380	8163	
-0.291256	0.733543	10333	
0.547081	0.780167	429	
0.929332	0.333135	4325	
-0.470692	0.548844	363	
-0.181750	0.171373	7521	
-0.462576	-0.104299	3254	
0.389930	0.516573	5035	
0.903156	0.296424	6843	
-0.348076	0.040284	5543	
-0.330656	0.339456	6219	
-0.529601	0.532241	626	
0.253666	0.374835	9054	
-0.508711	0.565398	9300	
-0.338468	0.729877	10218	
-0.100116	0.695381	8121	
-0.135753	-0.744876	4060	
0.313567	0.500562	1908	
0.193265	0.697112	7581	
-0.771534	0.115421	8967	
0.820116	0.355776	385	
-0.489831	0.774408	4301	
-0.444080	-0.062123	376	
-0.050743	0.479057	4404	
-0.075784	0.898031	8815	
0.811641	0.571590	7199	
0.340787	0.792020	7925	
0.787241	-0.027105	6999	
0.037503	0.382789	6193	
-0.889614	0.304681	10306	
0.807689	0.370794	523	
-0.483533	0.763013	4301	
-0.586327	0.410948	4227	
0.645726	0.426522	931	
0.882616	0.448942	4257	
-0.924778	0.007547	10115	
0.741347	0.247086	7277	
-0.189137	-0.123038	2742	
-0.064092	-0.170302	9440	
-0.685429	0.343002	7775	
-0.263037	0.154144	1647	
-0.291685	0.859051	9514	
-0.065482	0.276876	10191	
-0.333003	-0.721308	3315	
0.365495	0.770585	5828	
-0.337313	0.460446	6733	
-0.708156	0.207279	6363	
-0.675965	0.443411	7655	
-0.775162	0.110260	8967	
-0.199849	0.934028	10909	
0.051202	0.658104	4107	
-0.132366	0.907307	8304	
-0.635303	-0.113663	7738	
-0.297548	0.132521	6516	
-0.588867	-0.290000	10179	
-0.042485	0.402933	614	
-0.164940	-0.030695	6168	
0.756665	0.568437	9457	
-0.829890	0.260878	5307	
0.100364	0.509985	4838	
0.658011	0.630204	1222	
-0.463675	0.711099	9425	
0.545743	0.768543	675	
-0.439211	0.172674	2329	
0.361358	0.574655	6774	
-0.577676	0.085676	3445	
-0.944433	0.246779	4612	
0.268807	0.821523	8718	
-0.506510	0.728257	8101	
-0.301702	0.189135	4481	
0.587528	0.712264	7243	
0.057518	0.712852	671	
-0.268669	0.809127	6119	
-0.399529	-0.237024	2391	
-0.365198	-0.322207	4175	
-0.360198	-0.208241	3465	
-0.424757	0.843750	8470	
0.106724	0.366634	915	
0.840421	0.368681	2209	
-0.344287	0.519524	4954	
-0.697226	0.309638	667	
-0.475544	0.706402	9425	
0.736210	0.502197	7689	
-0.051378	0.913104	9800	
-0.392019	-0.089680	6998	
-0.118621	0.464790	2526	
0.591236	0.549388	3838	
-0.160109	-0.277972	3498	
-0.493986	0.133682	6433	
0.623659	0.415371	1123	
-0.153962	0.227518	11050	
-0.181028	0.172020	7521	
0.023820	0.398752	7140	
0.062631	0.599902	1164	
-0.109780	0.529677	4173	
0.587595	0.742575	9585	
-0.108882	0.222016	6411	
-0.072733	-0.178408	10462	
-0.331025	-0.196475	9606	
-0.685054	0.516735	345	
0.152406	0.938697	586	
-0.044031	0.341418	4777	
-0.413250	-0.226253	2391	
-0.240250	0.875247	8140	
-0.740035	0.133672	6840	
-0.857668	0.003958	3972	
-0.582253	0.689315	7714	
-0.105583	0.459664	1446	
0.498166	0.734903	6820	
0.728121	0.255810	8077	
-0.075941	0.753974	6271	
0.138110	0.938310	7366	
-0.479005	-0.175659	877	
-0.202335	0.339891	3366	
0.079133	0.889329	5765	
-0.580342	0.613544	2042	
-0.389087	0.905443	5898	
