time = 26.597	Re = 13	rotation = 23.4772
-0.401753	0.100594	7066	
-0.095346	0.567750	4515	
-0.613367	0.508676	1923	
-0.620437	-0.292982	1720	
-0.184933	0.501372	5748	
0.551378	-0.264017	9875	
-0.405907	-0.473972	3947	
-0.398500	0.666631	5460	
-0.386436	0.799453	876	
-0.208029	0.242583	1180	
-0.501296	-0.419988	7738	
-0.035569	0.433376	2761	
-0.230067	0.747411	6352	
0.258404	0.922632	5051	
0.578313	0.545231	6630	
-0.421503	0.615768	2599	
-0.665473	0.424436	4067	
-0.826368	-0.050356	8323	
0.341807	0.870129	9189	
0.868171	0.426822	5444	
-0.475551	-0.022961	3621	
0.022900	-0.212675	1086	
-0.845749	0.063079	9643	
0.122210	0.430345	8838	
0.399252	0.715282	2687	
-0.345467	-0.293890	1646	
0.131067	0.483850	2340	
-0.377649	-0.124739	5396	
-0.518134	0.799959	2533	
-0.716861	0.225968	8821	
-0.140499	0.921559	2983	
-0.925870	0.093767	10449	
-0.348847	0.407803	2298	
-0.366605	0.763195	3015	
0.574844	0.737319	5193	
0.057368	0.470848	2258	
-0.226900	-0.127082	9672	
0.278018	0.559475	4902	
0.845279	0.486340	6796	
-0.482949	-0.082588	2926	
0.777569	0.396944	7811	
-0.008770	0.370477	1193	
-0.741700	0.184566	2546	
-0.824676	0.308620	10377	
-0.783056	-0.067975	4739	
0.510554	0.497685	10982	
-0.678260	0.082028	5510	
-0.045115	-0.830315	5032	
-0.230624	0.665203	618	
-0.246137	0.167445	595	
-0.570619	-0.199135	7386	
-0.401122	-0.421823	4952	
0.000215	0.711040	1447	
-0.066065	-0.289141	2692	
-0.015126	0.569977	3613	
0.837038	0.291078	7376	
-0.512271	0.050269	4713	
-0.213377	-0.049728	5309	
0.011417	0.822592	4316	
0.953663	0.265843	4782	
0.960499	0.203481	3545	
-0.353873	-0.404339	4250	
-0.044312	0.506859	6982	
-0.845623	0.088654	9598	
-0.220235	0.932892	2580	
-0.440537	0.357214	2678	
-0.010767	-0.189409	8374	
-0.718427	0.485201	8577	
-0.242712	0.019914	8184	
-0.577880	0.489797	10261	
-0.398318	0.811407	946	
-0.082542	0.109224	1988	
0.677029	0.677293	6375	
-0.627303	0.331953	1393	
0.369673	0.525789	7006	
-0.348552	0.434558	6450	
-0.275614	0.370781	4422	
-0.130559	0.638678	8133	
-0.322581	0.712737	2271	
-0.625804	0.725858	10909	
0.081426	0.860701	6820	
-0.057107	0.332569	5980	
-0.090767	0.766937	2436	
-0.030889	-0.146008	3336	
-0.347606	-0.282097	7906	
-0.203955	0.922526	536	
-0.156443	-0.301469	9684	
0.064460	0.851745	5873	
-0.879483	0.306755	892	
-0.064081	-0.332467	9561	
-0.571537	0.021246	7001	
-0.945481	0.292798	4468	
-0.314414	-0.088301	1843	
-0.662811	0.215067	1697	
-0.128216	0.498188	6251	
0.016543	-0.188070	10462	
0.279472	0.895143	9195	
-0.386882	-0.324936	5095	
-0.503891	0.128166	6472	
0.722970	0.493587	5608	
0.026263	0.692949	6573	
-0.808782	-0.066327	8371	
-0.107622	-0.166067	3193	
-0.483381	0.147030	6229	
-0.361959	0.429023	5468	
-0.108132	0.831369	8845	
0.073460	0.397261	3384	
0.547839	0.735217	1314	
-0.293873	0.495534	6511	
-0.003782	0.325724	4608	
-0.425999	-0.019771	9820	
-0.176719	0.019897	5064	
-0.933626	0.014076	1527	
0.001863	0.706083	1447	
-0.243269	-0.205482	868	
0.315845	0.526111	1906	
0.065023	0.641185	4276	
-0.936248	0.093243	10281	
0.500406	0.832825	8583	
-0.650359	0.400408	9965	
0.103675	0.039852	2212	
-0.207537	0.535707	10562	
-0.378120	-0.076324	10618	
-0.871118	-0.096910	7482	
-0.184770	-0.367565	3493	
-0.396575	0.715404	10732	
0.064793	-0.244266	2738	
0.369238	0.879451	9509	
-0.156874	-0.135904	886	
0.807177	0.552811	4277	
0.580355	0.539751	6630	
-0.084221	0.660724	7892	
-0.335152	-0.305307	1913	
0.918009	0.244814	9316	
-0.563895	0.042800	4565	
-0.425164	0.187341	4038	
0.418689	-0.592313	4025	
-0.055601	-0.322666	5401	
-0.426599	-0.300547	6070	
-0.011887	-0.251158	9267	
-0.689635	-0.216942	6912	
-0.838423	-0.090470	8964	
-0.173418	0.892930	5642	
-0.014192	-0.218105	8100	
-0.599950	-0.108988	712	
-0.854929	-0.147800	5307	
-0.055188	-0.216979	4580	
-0.348295	0.538728	3812	
-0.374425	0.039235	4029	
0.046454	0.618040	7671	
0.279248	0.670194	418	
-0.180324	-0.397159	6816	
-0.754107	0.514582	8423	
-0.660025	0.020449	4476	
-0.877748	-0.131320	8233	
-0.417264	-0.405214	4184	
-0.840575	0.026171	8634	
-0.106640	-0.060092	4314	
0.867021	0.359478	10725	
-0.357912	0.495041	1762	
-0.228818	0.592306	816	
-0.088468	0.610690	8482	
-0.719645	0.591229	10293	
0.097298	0.743122	5045	
0.197871	0.484613	3330	
0.186448	0.663502	9207	
-0.623650	-0.376031	3306	
-0.019557	0.717950	4042	
-0.691295	0.552864	8022	
-0.408742	-0.411751	4184	
-0.696995	-0.172115	7576	
-0.140885	0.567004	3010	
-0.881707	0.136719	8820	
-0.583991	0.060621	3326	
-0.902608	-0.075625	10821	
-0.883623	0.194388	2805	
-0.283458	-0.138648	6654	
-0.468089	-0.206406	3886	
0.387252	0.559726	4240	
0.064686	0.458647	850	
-0.346391	0.747863	2825	
0.303576	0.657247	664	
-0.019395	0.517489	4353	
-0.919280	0.308982	2314	
-0.253323	0.092066	1537	
0.660146	0.570478	9394	
-0.304737	-0.108642	2447	
-0.334547	0.457914	6553	
-0.532778	-0.257465	8615	
0.181083	0.788586	3755	
-0.211031	0.379138	2040	
-0.303814	0.389850	10537	
0.728233	0.484925	5608	
-0.034674	0.935308	9403	
0.754602	0.493019	6413	
-0.023795	0.664716	1113	
-0.222093	0.695601	2409	
-0.164021	0.494030	4838	
0.115650	0.484519	2168	
0.066772	0.420002	4507	
-0.764710	-0.257796	8728	
-0.797815	-0.254903	5736	
0.904249	0.405604	6658	
-0.274116	0.583267	3951	
-0.061641	0.922982	6581	
-0.077553	0.517735	5117	
-0.122983	0.811825	9638	
-0.265437	0.614361	5599	
-0.516629	0.376431	2681	
-0.313028	0.911187	760	
-0.387806	0.019991	5884	
-0.306724	0.355508	1446	
-0.679649	-0.246821	4131	
-0.389206	-0.388377	3893	
-0.620958	0.683148	11022	
0.756574	0.580148	9109	
-0.366378	0.091231	8207	
0.630204	0.569665	8876	
0.248921	0.718606	3060	
-0.506632	-0.115947	3113	
0.506747	0.825274	581	
-0.431516	0.074436	930	
-0.053983	-0.275531	4639	
-0.002717	0.950747	10101	
-0.455118	0.831164	9715	
-0.142421	0.352954	9853	
-0.783958	0.430614	5038	
0.040697	0.894499	6342	
-0.338123	-0.296380	1646	
-0.256362	0.550799	4189	
0.501117	0.593848	10390	
0.588542	0.748650	10119	
0.702944	0.549486	6649	
0.881295	0.388669	698	
-0.270750	0.317042	686	
-0.444923	-0.673070	3739	
-0.894769	-0.147434	8168	
-0.490657	-0.195536	2782	
-0.498115	0.747545	6061	
-0.297251	0.182835	3332	
-0.242371	0.280555	7319	
0.045951	0.647622	4796	
0.830972	0.499419	7418	
-0.334283	0.158779	714	
