time = 7.237	Re = 13	rotation = -11.3158
0.131964	0.402620	2716	
0.125388	0.424661	3558	
0.127539	0.455437	7678	
0.126274	0.440213	3867	
0.627677	0.374680	3880	
-0.116391	0.741212	8360	
-0.147416	0.738531	9482	
0.140866	0.485105	10692	
0.172844	0.381418	4751	
0.332680	0.581968	2708	
-0.016074	0.434375	555	
0.160301	0.180071	4520	
0.130180	0.149477	4008	
0.093550	0.141093	5294	
0.030022	0.141452	7276	
-0.093430	0.164368	3542	
-0.114970	0.176194	3937	
-0.199198	0.208346	1263	
-0.277358	0.218030	2850	
-0.364562	0.227883	3449	
-0.445994	0.237579	5795	
-0.479572	0.245409	2249	
-0.521607	0.243485	9969	
-0.577744	0.233267	5205	
-0.608308	0.223066	2484	
-0.657559	0.208381	6586	
-0.709167	0.153535	10887	
-0.758256	0.111184	5049	
-0.762085	0.109763	5049	
-0.806940	0.004961	544	
-0.834613	-0.017189	4613	
-0.901776	-0.091689	7976	
-0.924875	-0.062893	9527	
-0.907776	-0.086451	9330	
-0.905421	-0.087822	9330	
-0.900571	-0.088847	7976	
-0.899006	-0.089556	7976	
-0.894935	-0.091263	7976	
-0.883217	-0.095894	7976	
-0.875527	-0.098882	7560	
-0.867922	-0.087490	7450	
-0.851553	-0.047211	5874	
-0.827486	-0.003171	4471	
-0.820108	0.007850	4471	
-0.810303	0.017414	544	
-0.807538	0.021980	1363	
-0.806483	0.019995	1363	
-0.792644	0.049586	3992	
-0.760951	0.114934	5049	
-0.739558	0.137121	1959	
-0.731718	0.143436	8895	
-0.701769	0.170989	8565	
-0.673644	0.198790	7816	
-0.650088	0.215821	5593	
-0.617710	0.228951	2484	
-0.585430	0.235583	5205	
-0.524369	0.249713	9969	
-0.445702	0.248248	3229	
-0.415135	0.242338	909	
-0.360924	0.234520	3543	
-0.313440	0.228275	2916	
-0.237535	0.220958	868	
-0.125796	0.187552	4397	
0.031712	0.147464	7083	
0.133252	0.196109	2818	
0.401948	0.575454	9204	
-0.525781	0.639050	10413	
0.600256	0.695467	10694	
0.639461	0.684592	9254	
-0.732807	0.499609	6480	
-0.447863	0.569531	4032	
0.136906	0.440330	3245	
0.413561	0.539907	7447	
0.310991	0.691913	7371	
0.008316	0.538419	3834	
0.003664	0.520424	3782	
-0.035870	0.296452	1647	
-0.034512	0.274909	724	
0.353770	0.652312	10686	
0.013792	0.441088	1229	
0.137868	0.516503	3011	
0.130882	0.471228	8632	
-0.525403	0.526028	9411	
0.270804	0.669885	9443	
0.056541	0.607035	10760	
0.036616	0.500355	620	
0.105272	0.748564	1284	
0.268956	0.677821	10221	
-0.381232	0.685408	7395	
-0.514394	0.586735	812	
-0.454241	0.627604	5732	
-0.434998	0.643518	6509	
-0.418243	0.656369	6626	
-0.363200	0.729812	9218	
-0.814760	0.215161	6435	
0.268301	0.670017	9443	
0.264227	0.668224	9848	
0.165136	0.738605	9300	
0.021125	0.407989	8596	
0.027111	0.445585	4248	
0.074596	0.690353	10330	
0.195367	0.692363	8777	
-0.574781	0.510451	5772	
0.076174	0.236380	9546	
0.126866	0.703335	2529	
0.133745	0.322642	3537	
0.325935	0.679035	9965	
0.099575	0.196745	5230	
0.150326	0.193985	3586	
0.140491	0.172871	2416	
0.121338	0.162126	1206	
0.054320	0.146173	4992	
-0.004939	0.150575	5352	
-0.104902	0.178354	3520	
-0.165532	0.207584	9724	
-0.237825	0.222167	868	
-0.287896	0.227264	4219	
-0.354150	0.234964	3543	
-0.402015	0.242282	8575	
-0.477511	0.251074	3078	
-0.530615	0.252475	9969	
-0.612627	0.230940	2484	
-0.659096	0.211661	6586	
-0.686332	0.189829	417	
-0.724462	0.150462	10903	
-0.774162	0.090297	2472	
-0.808293	0.023222	1363	
-0.874234	-0.098553	7560	
-0.874156	-0.093863	7560	
-0.931584	-0.046853	7480	
-0.964450	0.070479	5087	
-0.962675	0.082253	5087	
-0.960500	0.141440	5973	
-0.960994	0.132099	4255	
-0.960112	0.136219	5973	
-0.960718	0.129209	5947	
-0.961068	0.124395	5947	
-0.960953	0.077716	5087	
-0.958793	0.054138	9586	
-0.955170	0.031660	10632	
-0.956252	0.029560	10632	
-0.956484	0.026288	10632	
-0.958750	0.031410	10632	
-0.950927	0.003260	430	
-0.917883	-0.063199	9527	
-0.894344	-0.075955	7976	
-0.889000	-0.079332	7976	
-0.883255	-0.081680	7517	
-0.873141	-0.081335	7517	
-0.837907	-0.000793	5156	
-0.826838	0.008261	4471	
-0.809670	0.028646	3750	
-0.785256	0.078561	3756	
-0.767509	0.109091	5049	
-0.741222	0.146826	1959	
-0.709913	0.172128	8565	
-0.662005	0.222443	8608	
-0.609750	0.247736	3768	
-0.585106	0.250797	3351	
-0.548578	0.257974	1905	
-0.513886	0.261642	9969	
-0.441295	0.260137	3229	
-0.360113	0.247541	3543	
-0.268746	0.238921	1791	
-0.165668	0.224741	9369	
-0.051537	0.168276	8993	
0.013533	0.417968	633	
0.831853	0.371767	8780	
0.285915	0.038076	3897	
-0.288437	0.706481	7611	
0.011923	0.415305	633	
0.097618	0.181779	9083	
-0.037561	0.164329	7353	
-0.098199	0.187410	3505	
-0.104713	0.190367	4998	
-0.107003	0.190927	4998	
-0.107718	0.190536	3168	
-0.079674	0.177864	2477	
-0.033115	0.161707	7353	
0.064081	0.156207	4299	
0.112195	0.178464	456	
-0.016780	0.221844	2613	
0.306526	0.664100	753	
-0.003684	0.274021	967	
0.006820	0.241478	10704	
0.000802	0.254641	8931	
0.026115	0.482276	2923	
0.308910	0.648944	10348	
0.306486	0.623267	3026	
0.305515	0.620378	3026	
0.293816	0.601138	3203	
0.306608	0.624235	3026	
0.271386	0.694333	4125	
0.087624	0.739771	682	
0.068856	0.680588	10074	
0.075741	0.705663	10626	
0.033768	0.523105	518	
0.015087	0.423244	2335	
-0.002573	0.272347	2522	
0.036109	0.223512	1472	
-0.004290	0.278263	967	
0.020562	0.466879	1240	
0.347044	0.549458	2768	
0.035985	0.636378	3190	
0.113405	0.178829	456	
0.047114	0.154289	5069	
-0.080480	0.177241	2477	
-0.130303	0.203427	5213	
-0.165546	0.220196	9651	
-0.201363	0.230095	1328	
-0.217502	0.234932	716	
-0.263838	0.237988	1791	
-0.301718	0.242387	1316	
-0.357245	0.247493	2671	
-0.398640	0.255272	8747	
-0.461024	0.262597	3209	
-0.492641	0.264149	4251	
-0.539738	0.262011	2031	
-0.566277	0.259373	4105	
-0.614683	0.249143	3768	
-0.663769	0.223989	8608	
-0.731330	0.156619	10349	
-0.766450	0.112834	5049	
-0.788621	0.074118	3756	
-0.816766	0.025204	5168	
-0.856900	-0.041356	5874	
-0.884699	-0.078138	7517	
-0.951278	0.006968	430	
-0.947522	0.002144	430	
-0.960039	0.120112	5947	
-0.946233	0.225250	6356	
-0.935364	0.257130	6432	
-0.921269	0.302630	6388	
-0.924080	0.292744	6388	
-0.920180	0.302017	6388	
-0.923447	0.292652	6388	
-0.924327	0.290456	6388	
-0.929775	0.270234	6432	
-0.935101	0.248932	6432	
-0.940709	0.224414	6356	
-0.942218	0.220790	6356	
-0.945593	0.206298	6160	
-0.946089	0.209698	6356	
-0.953206	0.169337	5973	
-0.957708	0.115451	9878	
-0.954974	0.081338	5087	
-0.954971	0.070217	5087	
-0.953942	0.056662	9586	
-0.948824	0.020063	676	
-0.922191	-0.041950	5964	
-0.908315	-0.060717	6686	
-0.888126	-0.072025	7517	
-0.867765	-0.043569	6486	
-0.855161	-0.025550	5874	
-0.834220	0.013011	4471	
-0.808794	0.049714	3750	
-0.777808	0.112310	3829	
-0.736334	0.168466	3059	
-0.710815	0.191855	417	
-0.682487	0.218454	663	
-0.653345	0.241671	7966	
-0.600538	0.267541	3888	
-0.542471	0.279318	2031	
-0.478921	0.283285	3414	
-0.405290	0.278737	8543	
-0.307638	0.258483	1714	
-0.033347	0.222183	5039	
0.631233	0.633590	7120	
0.545075	0.060003	1631	
0.489165	0.466804	3808	
-0.032534	0.204475	5187	
-0.176565	0.248780	7840	
-0.304907	0.257930	1714	
-0.349990	0.262353	3593	
-0.355372	0.262812	3593	
-0.356724	0.262275	3593	
-0.356568	0.261475	3593	
-0.335505	0.259647	2110	
-0.305701	0.255533	1714	
-0.245088	0.252842	7866	
-0.192722	0.248189	2650	
-0.131058	0.232993	8014	
-0.048414	0.198737	9319	
-0.021325	0.197247	4271	
-0.018468	0.198546	4271	
-0.021643	0.207184	4328	
-0.036384	0.236688	7333	
-0.044052	0.277075	7614	
-0.043968	0.294550	2815	
-0.043654	0.301459	3604	
-0.043312	0.306535	3604	
-0.043917	0.288649	913	
-0.043574	0.272380	7614	
-0.041959	0.260287	6128	
-0.041457	0.257175	7804	
-0.041035	0.254743	7804	
-0.036677	0.238791	7477	
-0.033822	0.230475	6607	
-0.020527	0.206601	4328	
-0.015959	0.197273	3669	
-0.020770	0.192907	4271	
-0.035748	0.195101	5965	
-0.067267	0.204019	963	
-0.116116	0.226495	4681	
-0.195340	0.247971	2650	
-0.261551	0.252951	3075	
-0.337394	0.258573	2110	
-0.376930	0.265875	4985	
-0.405171	0.272799	8543	
-0.431286	0.277920	877	
-0.443182	0.282386	4797	
-0.476885	0.282156	3414	
-0.502374	0.284916	5004	
-0.540912	0.279920	2031	
-0.569914	0.277598	4105	
-0.615291	0.263702	4965	
-0.637989	0.253851	4917	
-0.675261	0.228529	8608	
-0.698454	0.209672	435	
-0.743487	0.163261	1977	
-0.781439	0.110368	3829	
-0.825730	0.025936	5168	
-0.855160	-0.022206	4613	
-0.871601	-0.045164	6486	
-0.897993	-0.062740	6341	
-0.936910	-0.011695	762	
-0.953020	0.062954	5087	
-0.951069	0.179208	6160	
-0.945195	0.200225	9502	
-0.918813	0.301369	9458	
-0.895547	0.366204	8880	
-0.869617	0.413275	582	
-0.851978	0.446867	4916	
-0.853037	0.442935	4916	
-0.847936	0.451782	2820	
-0.850078	0.446317	4916	
-0.851797	0.443071	4916	
-0.857032	0.431954	4916	
-0.861073	0.422985	582	
-0.867443	0.409240	582	
-0.870860	0.403630	582	
-0.879191	0.388459	5526	
-0.883621	0.383040	8880	
-0.897271	0.351859	10506	
-0.906881	0.324831	9698	
-0.914821	0.299529	9458	
-0.920184	0.285467	9458	
-0.924556	0.271142	9510	
-0.936017	0.231436	5228	
-0.945845	0.167083	9196	
-0.950809	0.128127	7248	
-0.951739	0.088525	9198	
-0.943156	0.030650	676	
-0.935631	-0.001883	430	
-0.921561	-0.033352	5964	
-0.893205	-0.054096	6341	
-0.873244	-0.026040	6819	
-0.842684	0.019353	5168	
-0.823927	0.049991	4518	
-0.801784	0.089579	3756	
-0.782040	0.123941	4155	
-0.740355	0.182823	3250	
-0.688022	0.238221	597	
-0.632954	0.281481	4965	
-0.575216	0.306881	10179	
-0.505301	0.306342	6327	
-0.209132	0.295436	9705	
0.478551	0.551360	7085	
0.645211	0.399610	791	
-0.062339	0.380527	9680	
-0.242976	0.297185	4885	
-0.409741	0.306560	833	
-0.503488	0.306068	5007	
-0.534938	0.303246	1535	
-0.538860	0.302693	1419	
-0.539905	0.301490	1419	
-0.539705	0.300398	1419	
-0.525101	0.302405	9227	
-0.504125	0.302411	5007	
-0.460732	0.304959	4198	
-0.422891	0.303403	863	
-0.372460	0.298622	5110	
-0.284229	0.293551	8352	
-0.234361	0.292805	4885	
-0.224156	0.291325	5932	
-0.207551	0.290064	8273	
-0.191503	0.288718	8429	
-0.178350	0.288067	8333	
-0.171005	0.286988	7298	
-0.170702	0.286752	7298	
-0.169220	0.286462	7455	
-0.173432	0.286802	7298	
-0.178834	0.287321	8333	
-0.182143	0.287356	8429	
-0.183104	0.287455	8429	
-0.184186	0.287584	8429	
-0.188621	0.287657	8429	
-0.193420	0.288294	8429	
-0.206156	0.289291	8273	
-0.221578	0.290241	5932	
-0.243183	0.291837	4885	
-0.267379	0.292105	7255	
-0.307372	0.293532	8253	
-0.357533	0.297671	5110	
-0.424864	0.302776	863	
-0.472668	0.304019	4198	
-0.526844	0.300318	9227	
-0.554072	0.299911	1419	
-0.574020	0.299379	7005	
-0.594056	0.295670	4207	
-0.604570	0.295745	4239	
-0.630884	0.281315	4965	
-0.654069	0.268605	1489	
-0.686937	0.239562	597	
-0.714154	0.215702	435	
-0.754054	0.167476	1977	
-0.773458	0.141858	2381	
-0.799291	0.099503	3829	
-0.818368	0.068140	4592	
-0.849260	0.013234	4471	
-0.877237	-0.025586	6819	
-0.913331	-0.041241	6686	
-0.935782	0.004829	676	
-0.944608	0.050128	9586	
-0.949069	0.122902	9878	
-0.939667	0.206626	6883	
-0.919369	0.284965	9458	
-0.891226	0.364658	8880	
-0.870124	0.400939	582	
-0.840997	0.459387	2119	
-0.817625	0.498449	10120	
-0.786244	0.542571	550	
-0.769703	0.563011	6844	
-0.768464	0.562368	6844	
-0.763554	0.567508	6844	
-0.763992	0.565624	6844	
-0.764819	0.564362	6844	
-0.768409	0.558842	786	
-0.771496	0.554498	786	
-0.776671	0.547468	786	
-0.779826	0.543890	550	
-0.789146	0.531858	2376	
-0.796366	0.522500	2376	
-0.809546	0.502138	10120	
-0.818655	0.487866	5194	
-0.827130	0.473098	2119	
-0.833890	0.462631	2119	
-0.839446	0.453621	2820	
-0.852507	0.429869	4916	
-0.871179	0.390239	512	
-0.887761	0.356406	8880	
-0.901645	0.322702	9698	
-0.916771	0.274659	9510	
-0.928113	0.238537	5228	
-0.937343	0.196605	9502	
-0.942393	0.146990	5052	
-0.942792	0.095496	9198	
-0.931832	0.026580	1336	
-0.920297	-0.008811	6672	
-0.900497	-0.022164	6672	
-0.886782	-0.014882	6819	
-0.859396	0.020731	7430	
-0.827628	0.080095	4592	
-0.793472	0.143913	2381	
-0.748081	0.209565	3250	
-0.670528	0.279769	1811	
-0.427384	0.363222	4846	
-0.110534	0.463500	3242	
-0.062677	0.543446	1027	
-0.247646	0.365919	10368	
-0.453609	0.364738	4184	
-0.584231	0.337282	3679	
-0.668269	0.281291	1811	
-0.697681	0.254079	1727	
-0.701789	0.249796	597	
-0.701850	0.248734	597	
-0.700576	0.248960	597	
-0.686414	0.262690	1727	
-0.666260	0.278942	1811	
-0.627832	0.309614	5758	
-0.594304	0.327811	4101	
-0.552611	0.344032	2069	
-0.484398	0.358377	7628	
-0.447594	0.359006	4184	
-0.439714	0.357749	7511	
-0.426783	0.356724	7511	
-0.413900	0.355476	2002	
-0.403181	0.354720	2002	
-0.397131	0.353796	2002	
-0.396915	0.353541	2002	
-0.395698	0.353286	2002	
-0.399242	0.353458	2002	
-0.403706	0.353857	2002	
-0.406507	0.353851	2002	
-0.407410	0.353955	2002	
-0.408160	0.354089	2002	
-0.411731	0.354244	2002	
-0.415509	0.354966	2002	
-0.425737	0.355830	7511	
-0.437887	0.356432	7511	
-0.454261	0.357799	4184	
-0.471977	0.357981	6322	
-0.501499	0.355370	10735	
-0.541423	0.347654	4821	
-0.595728	0.326270	4101	
-0.638094	0.301237	6536	
