time = 40.897	Re = 13	rotation = 39.3837
0.233609	0.090936	10970	
0.490764	-0.030762	5909	
0.758332	-0.353215	4212	
-0.182618	0.286736	6719	
0.328094	0.367611	6394	
-0.495361	0.380295	5992	
0.593202	0.312386	4632	
0.337176	0.057963	1040	
0.444250	0.193779	2923	
0.508524	-0.020420	7250	
0.632078	0.228696	6765	
0.161559	0.046677	7126	
0.174970	0.428507	1176	
0.730861	0.668540	3052	
0.123720	0.504129	8197	
-0.603480	0.714187	971	
0.276700	0.028470	10699	
0.489478	-0.259086	4564	
0.098076	-0.227137	9132	
-0.639037	-0.546749	8963	
0.960388	0.073989	3344	
-0.140599	0.312953	9561	
0.258130	-0.194314	7082	
-0.545514	0.724692	6721	
-0.303548	0.338829	6880	
0.795927	0.297766	9318	
0.097784	0.406392	7067	
0.471716	0.307514	6517	
-0.574508	0.481937	6882	
0.667203	-0.362708	1689	
-0.073334	0.961212	8880	
-0.211245	0.890345	5926	
0.387707	0.651241	5808	
-0.491294	0.760109	9330	
-0.161705	0.516089	5296	
0.877181	0.268999	1582	
0.191532	0.340501	9639	
-0.073024	0.677578	4917	
0.356511	-0.738300	4517	
-0.462181	0.739638	7517	
0.265496	0.737948	677	
-0.464406	0.671366	4315	
0.547892	0.556862	10063	
0.547998	0.299935	5728	
0.190686	0.883730	5752	
-0.609706	0.084508	2517	
0.018095	0.719147	5923	
-0.655290	-0.194686	414	
0.712808	-0.310988	6267	
0.180742	0.469481	3208	
0.565750	0.115893	4604	
0.345141	-0.244308	6959	
0.849675	-0.130929	5595	
0.061119	0.255846	6833	
0.662618	0.440607	9938	
0.703535	0.042004	2838	
0.432661	0.842682	5141	
-0.411915	0.810038	6464	
0.533669	0.518528	8085	
-0.827127	-0.338528	2806	
-0.703976	0.205788	5010	
0.158029	0.165946	1754	
0.699875	0.317630	9850	
-0.536495	0.755418	10640	
-0.240449	0.954800	7264	
0.771199	-0.242489	8388	
-0.002904	0.876774	8974	
-0.106610	0.684135	7966	
0.793414	0.145367	9359	
-0.450816	0.503451	7891	
0.142534	0.796009	5798	
0.401890	0.647613	6660	
0.519971	0.449423	8563	
0.630251	0.257421	11052	
0.457502	-0.705379	6191	
0.703298	0.600254	9400	
-0.017377	0.334990	9666	
0.161876	0.715459	4453	
0.506779	0.239706	4550	
-0.020985	0.151256	8795	
0.374263	-0.044464	10021	
0.590687	0.110302	9026	
0.316207	0.032817	4750	
0.833370	-0.311330	6027	
-0.071859	0.669196	4917	
-0.299844	0.937092	7091	
-0.263420	0.829979	7631	
-0.065400	0.294270	2640	
0.854707	0.040596	8730	
0.368510	-0.230154	9957	
-0.119305	0.428398	8205	
0.433568	0.775967	6207	
0.105894	-0.183172	8099	
0.006860	0.854821	8974	
0.433427	0.430636	1853	
0.922058	0.340019	2352	
0.825837	-0.366493	5210	
-0.692832	0.656328	475	
0.341789	0.159067	1515	
0.668025	-0.209130	8121	
0.494406	0.134478	1073	
0.376654	-0.287154	8687	
0.226554	0.204029	9860	
0.450861	0.140586	6219	
0.870764	-0.260555	8356	
-0.332369	0.669463	583	
-0.754676	0.587065	759	
0.700020	0.118534	2713	
0.300440	-0.198309	1235	
-0.184047	-0.700145	9829	
0.537248	0.218248	8072	
-0.326857	0.557733	4795	
-0.604019	0.659754	974	
0.526703	0.675736	7458	
-0.411575	0.455361	8757	
0.140469	0.603905	6565	
0.924822	0.175664	848	
-0.290966	0.907434	9196	
0.825431	0.563714	1699	
0.406119	-0.260793	2748	
-0.462562	-0.227980	3781	
0.706431	0.252178	10984	
0.063464	0.220222	4577	
-0.259290	0.594292	3654	
-0.194716	0.326380	5988	
0.384015	-0.054350	3235	
0.614341	0.273101	10484	
0.976948	0.184434	2578	
-0.237731	0.286981	9148	
-0.112027	-0.186600	3519	
0.567872	-0.235196	5646	
0.926617	0.144338	10270	
-0.013483	0.472317	2391	
0.713156	0.233368	10322	
-0.806728	0.411851	9708	
0.643535	-0.100458	7856	
-0.295934	0.065574	7561	
0.238566	0.568967	5329	
0.330704	-0.020159	1462	
0.507820	0.113828	3646	
-0.232146	0.655351	6085	
0.344844	0.818918	4975	
-0.286550	0.928813	6160	
-0.474485	0.692312	5024	
-0.413447	0.867172	10632	
0.225776	0.506225	7607	
-0.483413	0.665583	4466	
0.745139	0.075298	4125	
0.192660	0.741599	4914	
0.191613	0.589661	7956	
0.580290	-0.393953	1342	
-0.123410	0.755296	2845	
0.321978	0.851135	9278	
0.137115	-0.176511	3772	
0.302399	0.453173	2228	
0.970976	0.110050	1665	
-0.145208	0.659978	5564	
0.564966	0.696091	8538	
0.131678	0.021287	4851	
-0.519810	0.475572	7582	
0.607625	-0.344545	9565	
0.498345	0.277684	3148	
0.610286	0.311594	2537	
0.599253	-0.383309	671	
0.053660	0.662365	2069	
-0.330407	0.392544	6679	
0.728381	0.388541	2721	
-0.058179	0.856041	5719	
0.819300	-0.080612	1769	
-0.907685	0.365622	6718	
0.814282	0.139081	9769	
0.458451	0.235184	3516	
-0.406139	0.853249	9586	
-0.413498	0.847855	9586	
-0.526631	0.715733	8522	
0.217944	0.393871	2884	
-0.138426	0.941205	11004	
-0.363598	0.671014	6615	
-0.306415	0.500777	9973	
-0.622671	0.676686	988	
0.917660	-0.059928	10293	
0.607988	0.493878	4739	
0.540078	0.295223	3334	
0.435860	0.170848	6217	
0.385888	0.179249	930	
0.344246	0.494429	6801	
0.198797	0.410890	4759	
0.515646	-0.167903	3338	
0.964434	-0.052695	9283	
0.408753	-0.003206	7213	
0.174018	0.905475	870	
-0.211857	0.566107	3238	
0.291495	-0.107667	4887	
0.292784	0.914632	9110	
0.166825	0.149416	8877	
0.745387	-0.117997	4937	
-0.915840	0.320613	5175	
-0.326601	0.602683	4800	
0.041716	0.167944	6954	
-0.663947	0.596550	6242	
-0.343376	0.504412	4727	
0.234064	-0.210190	8553	
-0.230078	-0.285814	4261	
0.940807	-0.079885	9573	
0.296412	0.910047	9110	
-0.008684	0.601261	2031	
0.083386	0.426648	1868	
0.460214	0.826369	1957	
0.617412	0.119923	9133	
-0.447300	0.883270	4333	
0.294908	0.328437	635	
0.484821	0.350111	3903	
-0.118343	0.281513	3472	
0.555089	0.658550	6131	
-0.236840	0.640287	5350	
-0.058513	-0.101922	605	
0.420076	0.156507	1350	
0.160035	-0.090916	2364	
0.512833	0.762700	9498	
0.158827	-0.208863	7990	
0.960247	0.272298	2314	
0.047617	0.260335	7041	
0.856723	0.172855	1765	
0.216664	0.950188	9019	
-0.916662	0.235284	10910	
0.712379	-0.159045	7085	
0.632906	-0.024345	2681	
0.414041	-0.340967	6334	
-0.488437	0.456117	6381	
0.060627	0.352268	5061	
-0.465599	0.472690	10689	
-0.740403	-0.102670	2867	
-0.884689	0.297784	448	
-0.440909	0.076024	5712	
0.542158	0.114276	2955	
-0.731062	-0.520848	7832	
0.614032	0.198189	398	
0.389922	-0.172847	4098	
-0.072564	0.671342	4917	
0.363844	-0.293265	717	
0.611962	0.733656	9315	
0.561595	0.172062	9155	
0.620469	-0.021027	3004	
0.462719	0.145788	6229	
0.364693	0.046674	2388	
-0.059502	0.752226	1095	
-0.537935	0.699061	6460	
-0.612356	0.490825	6351	
0.160362	0.161384	587	
0.665174	-0.303258	10239	
0.194532	0.741901	4914	
0.217439	0.566004	9210	
-0.669911	0.566119	5573	
-0.294524	-0.024237	3270	
0.104551	-0.095216	9373	
0.753934	0.337667	1531	
-0.393312	0.658593	1676	
-0.076218	0.391215	2814	
0.159347	-0.158397	2253	
-0.084553	0.511429	3705	
-0.488301	0.652115	3007	
0.100683	-0.231826	8742	
-0.458122	0.748732	6341	
0.785131	0.119755	1732	
0.585758	-0.029766	1644	
-0.335561	0.486247	3914	
0.226616	0.600082	2699	
-0.497774	0.613425	3315	
0.398110	0.545141	6019	
0.070935	0.378432	1316	
-0.056891	0.682509	5670	
0.110001	0.344036	8320	
-0.121439	0.374031	3443	
0.959769	-0.207275	10453	
-0.836546	0.440805	7412	
-0.765044	0.594782	8746	
-0.537970	0.555667	6465	
0.747962	-0.347800	1800	
-0.006760	0.427955	4950	
0.263613	-0.102467	7195	
0.577404	-0.441841	2489	
0.531386	-0.368239	816	
0.075809	0.483585	6948	
0.828251	0.351842	7937	
0.340818	0.461524	3445	
0.909947	0.102552	7964	
0.123861	0.397313	8253	
-0.224274	0.559476	4860	
0.452588	-0.308389	7735	
0.280496	0.021035	911	
0.109729	0.687274	779	
0.733707	0.512754	1898	
0.668481	0.019289	3203	
-0.084092	0.728162	1727	
0.392347	0.855851	1887	
0.627700	0.521439	5994	
0.588068	-0.063659	1806	
0.344883	0.386493	5577	
0.326326	0.318290	3136	
0.020382	0.585744	10201	
0.678390	-0.391415	2727	
0.351121	-0.029831	8368	
-0.071211	0.726905	2235	
0.708488	-0.246367	5453	
0.147258	-0.008256	6295	
0.442752	0.084161	3245	
-0.267873	0.387105	9311	
0.191455	0.913931	1014	
0.171596	-0.029071	3820	
0.719570	0.686326	5886	
-0.161124	0.338553	2536	
0.652325	0.483252	10304	
0.359294	0.014373	3633	
0.350719	-0.039675	7038	
0.473723	0.355140	7075	
0.826464	0.294656	1499	
0.326129	0.100835	8594	
0.895136	0.043907	8695	
0.814352	0.555217	1058	
0.929559	0.287364	2061	
-0.194861	-0.411041	10214	
0.500579	0.157718	6407	
-0.184986	0.553646	1564	
-0.935884	0.337503	6610	
0.221647	0.637996	9668	
0.422642	0.397350	4762	
0.879564	0.159792	695	
0.879410	-0.266846	8356	
0.760758	-0.000593	1052	
0.576343	-0.051925	1972	
0.564842	-0.429741	2489	
0.001410	0.478799	922	
0.387041	0.088630	4408	
0.133533	0.365920	7423	
0.271366	-0.074861	3385	
0.210329	0.116131	8184	
-0.969880	-0.073526	1301	
0.813437	-0.218011	7059	
0.898224	0.139875	8890	
-0.645747	0.630326	5641	
0.419985	0.184010	1852	
-0.123253	0.498428	3501	
0.133770	0.950883	6844	
-0.743462	0.645854	5917	
0.101570	-0.004599	920	
0.393516	0.043800	1967	
0.055661	0.398685	1506	
0.620336	-0.082022	2778	
0.671235	0.147064	2444	
-0.872106	0.331910	1276	
0.667094	-0.343116	4495	
0.767106	0.482394	1595	
-0.473921	0.808526	762	
-0.378122	-0.484521	7625	
0.589910	-0.223039	1524	
0.920875	0.094074	7964	
0.353898	-0.835401	7243	
0.652781	0.155608	4624	
-0.538169	0.737358	8522	
0.442093	0.072170	3955	
-0.460726	0.757774	6341	
0.515665	-0.269462	6740	
0.594328	0.418747	4803	
0.485108	0.794732	697	
0.062509	0.693360	3935	
0.629124	0.134581	1352	
0.586381	0.184953	8458	
0.487624	0.745864	8249	
0.360814	0.083004	820	
-0.601383	0.507991	7995	
0.924522	0.117436	8857	
0.862083	-0.027512	5733	
0.916477	-0.053957	10548	
-0.513159	0.124088	2531	
0.428553	-0.036196	1430	
0.861335	0.011682	8445	
-0.733619	-0.013412	9699	
-0.331160	0.902526	5052	
-0.037576	0.504850	3192	
0.170659	-0.057559	3134	
0.851445	0.315787	6237	
0.461607	0.840287	1957	
0.177562	0.319834	9705	
0.447625	0.823807	2523	
0.343323	0.127858	8207	
0.623008	0.312289	2537	
0.302226	-0.080772	1180	
0.639993	-0.183320	10589	
-0.786259	0.502425	10429	
0.104273	0.937427	550	
0.615487	0.197226	398	
-0.204025	0.386376	9801	
0.846033	0.442396	8402	
0.365124	0.184719	633	
0.453206	0.143156	8893	
0.407003	0.353114	7703	
0.604456	0.728030	9315	
-0.093276	0.646608	3797	
0.215407	-0.108166	9119	
0.526476	0.423791	4321	
0.146726	-0.215519	8800	
-0.569347	0.661162	9742	
0.298237	0.698828	10627	
0.887675	0.102030	2992	
0.487812	-0.148235	11061	
0.309414	0.231681	9126	
0.031484	0.340303	9904	
0.650161	-0.444488	6025	
0.246165	0.713856	10543	
0.340524	-0.303324	1023	
-0.540525	0.652460	7926	
0.300041	0.735280	1639	
0.457978	0.211755	3198	
