time = 46.777	Re = 13	rotation = 72.5738
0.050672	0.245338	10970	
0.908753	-0.091225	6463	
0.004003	0.349867	4163	
-0.631797	0.679265	2646	
-0.717342	0.504122	853	
-0.076122	0.355141	3597	
0.372725	0.674998	7371	
0.531325	0.676545	10276	
0.005164	0.753025	1087	
-0.656325	0.260445	7816	
0.131001	0.565839	6477	
0.129430	0.174437	9696	
0.314824	0.853403	9753	
0.811389	0.577922	6717	
-0.359416	0.207258	3465	
-0.321675	-0.011718	3554	
0.609983	0.328666	9565	
-0.507509	0.713309	5607	
-0.243389	-0.617949	2017	
-0.189116	-0.123604	8176	
0.449986	0.086085	4638	
0.211427	0.901123	2231	
-0.508341	0.397298	4821	
0.045105	0.672763	8147	
0.407098	0.317099	529	
0.072121	0.875460	9152	
-0.121250	0.636512	2894	
0.908415	0.000230	9329	
-0.028274	0.262055	7554	
0.581760	0.448554	3327	
-0.196351	0.956585	5886	
-0.695585	0.184630	3954	
0.673886	0.106462	7892	
-0.006708	0.843403	5714	
-0.368094	0.158017	1950	
0.165944	0.094494	4532	
-0.697408	0.542315	6373	
-0.433725	0.775537	5375	
-0.395985	-0.239753	2515	
-0.709910	0.318749	1772	
0.576321	0.266480	9357	
-0.218844	0.496360	2228	
0.182676	0.446670	8632	
0.264801	0.247404	7307	
-0.556418	0.785617	728	
0.433420	-0.659170	9328	
0.051930	0.182323	7793	
-0.896487	-0.130884	974	
-0.445538	0.703672	10956	
-0.051226	0.781976	8471	
-0.357675	0.708868	10124	
-0.485178	0.165258	3501	
-0.194392	0.157858	5240	
0.445818	0.568816	9704	
-0.406473	0.666083	5732	
-0.300462	0.839510	8468	
0.506604	0.815938	4383	
-0.141489	0.099351	3969	
0.431705	0.271525	5223	
-0.025675	-0.140836	10845	
-0.478558	-0.661645	9745	
0.861466	0.200609	6118	
0.660273	0.390483	1689	
-0.252511	0.003786	9267	
-0.296876	0.941072	4781	
0.687501	0.365457	2727	
-0.416697	0.005498	3460	
0.707854	0.166156	6827	
-0.552112	0.212070	6588	
0.704329	0.392397	10404	
-0.265594	0.161584	5905	
0.582080	0.140772	5301	
-0.364898	0.111970	404	
-0.091486	0.412297	10971	
0.072335	-0.805118	8372	
0.821268	-0.149123	5233	
-0.192294	0.481680	2782	
-0.245827	0.732246	8441	
-0.017553	0.359137	6632	
0.345840	0.311879	1446	
-0.440250	0.057842	9071	
0.590954	0.611661	7558	
-0.191159	0.387850	11038	
0.007042	0.112982	409	
-0.290497	0.605808	8302	
-0.407900	0.903110	5421	
-0.543425	0.441681	9183	
0.632563	0.675851	7499	
0.551857	0.261922	6787	
-0.285430	0.345372	7906	
0.417230	0.485412	4894	
0.541687	0.770545	10491	
0.214107	0.737255	9940	
0.317568	0.709678	1056	
-0.241378	0.877969	2323	
0.898840	-0.178190	981	
0.159136	0.048096	2419	
-0.571274	0.002632	9973	
0.071969	0.365455	7921	
-0.774304	0.432101	7719	
-0.576688	0.501779	8078	
-0.299322	0.389590	2260	
0.919433	-0.028325	6685	
0.127584	0.455802	6219	
-0.052681	0.148392	10370	
-0.575769	0.466466	5952	
-0.522276	-0.019535	1478	
-0.706932	0.548734	6373	
0.741521	0.118007	2102	
0.514249	-0.359616	1420	
-0.357183	0.542407	601	
0.572531	0.375222	6590	
0.903873	0.130447	987	
0.898964	-0.125705	2187	
0.414977	0.618921	1052	
0.798312	-0.032202	862	
0.332622	0.095573	733	
-0.794791	0.574007	10072	
0.746581	0.664758	6483	
0.760715	0.267820	6761	
0.299519	-0.789701	5507	
0.323126	0.255437	5866	
0.610511	0.169760	6292	
0.447584	0.527761	5998	
0.829848	0.323616	8106	
0.305741	0.143553	766	
-0.283710	0.302664	7067	
0.822028	-0.202685	6369	
0.262961	0.457145	6583	
-0.683293	-0.260140	4492	
0.126057	0.844634	857	
0.255078	0.089776	4005	
0.114568	0.743316	4373	
0.322484	0.255638	5866	
-0.135435	-0.023863	1861	
-0.795353	0.374817	7606	
0.036783	-0.437431	4835	
0.460873	0.374120	8239	
-0.197825	0.107230	5196	
-0.892938	0.279622	6883	
0.679120	0.299741	3915	
-0.121867	0.941031	2389	
-0.463346	0.867638	5443	
-0.603444	0.445048	9709	
-0.873511	0.457514	8810	
0.232632	0.454783	3108	
-0.303718	0.446645	4441	
-0.444773	0.581598	6094	
-0.260346	0.296826	6038	
-0.417247	0.789612	6207	
-0.342328	-0.761214	8934	
-0.213152	0.871488	9465	
0.248266	0.910919	7193	
-0.297007	0.060936	2692	
-0.240556	0.130399	6756	
0.632605	0.013123	6752	
0.285042	0.413574	7313	
0.956122	0.133913	958	
0.549398	0.206999	4409	
-0.317180	0.792861	6507	
-0.642142	0.635303	5752	
-0.335553	0.599814	574	
0.496935	0.187236	5748	
-0.104140	0.201007	4397	
0.368669	0.757573	9425	
0.863176	0.021363	7035	
0.558082	0.422520	9060	
0.135618	0.302442	2958	
0.214054	0.821473	7652	
-0.657060	0.066341	3184	
-0.352940	0.853314	9498	
-0.581731	0.109990	9720	
-0.834624	0.259674	9656	
-0.808631	0.243812	7292	
0.192232	0.447306	5709	
0.625881	0.131079	8209	
-0.476886	0.848323	5443	
0.210903	0.805916	1707	
0.084858	0.462581	526	
0.026281	0.373862	3909	
0.659798	0.410094	5460	
-0.685920	0.442577	4318	
0.914247	0.203152	1734	
0.105168	0.465638	656	
0.066516	0.335808	9558	
-0.379120	0.108562	3836	
0.282409	0.137576	6723	
-0.502027	0.286631	9181	
0.450364	0.071820	6879	
-0.235000	0.698123	5841	
-0.207464	0.934307	10327	
0.908098	0.218576	536	
-0.588083	0.734595	1764	
0.325346	0.911841	9868	
-0.487209	0.624603	677	
-0.376197	0.214214	5776	
