time = 18.967	Re = 13	rotation = 6.50178
0.441211	0.040773	3260	
-0.101001	0.629677	5036	
0.576212	-0.235918	1976	
0.683962	-0.359803	6683	
0.187174	0.539036	4226	
0.907565	-0.222300	8887	
-0.874839	0.443920	9944	
0.083959	-0.144451	731	
0.458871	-0.144288	3958	
0.242272	-0.060368	7381	
0.343354	0.610892	10981	
0.470977	0.323508	3090	
0.081095	0.653110	3797	
0.344339	0.863925	2126	
0.588616	-0.278714	7103	
0.309323	0.642534	839	
0.593939	-0.147700	4872	
0.497920	-0.183431	738	
0.026911	0.420841	5673	
0.424300	0.274838	8214	
-0.454975	0.764347	5611	
0.341528	0.623205	10981	
0.716945	0.110017	7770	
0.528504	0.632052	10990	
-0.282407	0.591825	10027	
0.715827	-0.047010	363	
0.747892	0.383920	5631	
0.714424	-0.271427	8161	
0.415041	0.637262	7547	
0.294343	0.376150	2130	
0.315130	0.565796	5895	
-0.231715	0.634083	994	
0.749070	0.285106	8582	
0.795251	0.187691	8689	
-0.264347	0.638473	3563	
0.672757	0.434476	7129	
0.020747	0.583715	5502	
0.177663	-0.197126	7390	
0.480333	0.769653	1066	
0.368980	0.446839	9037	
-0.251185	0.747660	2811	
0.496922	0.276655	1994	
0.264589	0.571684	10735	
0.074509	0.343048	8054	
0.591914	-0.350817	4934	
0.755882	0.574476	10577	
0.823441	-0.220940	8991	
0.211344	-0.862963	6342	
0.690712	0.191703	450	
0.578579	-0.157551	2710	
0.382397	0.334181	1877	
0.326677	0.336042	4759	
0.872479	0.111642	2422	
0.440429	-0.183364	5639	
-0.237638	0.718849	4213	
0.480890	0.663291	2787	
0.520518	-0.365779	3986	
0.681993	0.270041	8455	
0.794851	-0.053985	9628	
0.702272	0.657245	809	
0.661436	0.688820	5141	
0.279223	0.299050	9388	
-0.049148	-0.189974	3194	
-0.299230	0.784686	5827	
0.089929	0.939968	2665	
0.297795	-0.323381	10108	
-0.194106	0.761605	1365	
-0.242060	0.586464	1777	
0.734960	0.489688	7300	
0.733028	-0.215722	8236	
0.306613	0.306680	10368	
0.959015	0.054003	5364	
0.231220	0.181632	7498	
-0.211092	0.426705	4637	
0.603543	0.653569	10607	
-0.024442	0.687651	9208	
-0.188275	0.606063	6751	
0.490221	0.116113	9676	
0.704513	-0.040797	2886	
0.405677	0.631115	9983	
-0.367186	0.602294	6924	
0.571564	0.624642	10976	
-0.402898	0.764846	8717	
0.289844	0.572564	9641	
0.719607	0.000022	10474	
0.307503	0.839311	524	
0.620536	0.262356	5342	
0.248398	0.345966	9756	
-0.000724	0.553865	7434	
-0.668138	0.681338	8804	
0.707570	0.167789	6338	
-0.353653	0.886797	10149	
0.252305	0.308775	5361	
0.884353	0.131609	2422	
-0.172017	0.590124	8744	
0.285687	0.565409	9641	
0.164178	0.376285	470	
0.797368	0.036320	943	
0.612992	0.034930	6543	
0.619451	-0.432395	5427	
0.273187	0.668560	5945	
0.608832	0.404564	7813	
0.549650	-0.019427	2128	
0.625411	0.012073	8458	
0.020117	0.350648	6986	
0.210210	-0.144616	6453	
0.605442	0.620988	3972	
0.181155	0.615194	3674	
0.184083	0.235730	2144	
0.971699	0.112156	5778	
0.579778	-0.058816	5667	
0.465136	0.263841	2913	
0.845473	0.101444	8712	
0.877654	-0.219712	8695	
0.496526	-0.344479	1638	
0.535052	0.657622	3509	
-0.228169	0.676012	1448	
0.176678	0.317746	4219	
0.441045	0.840271	6376	
0.221240	0.431777	8499	
0.964207	-0.019601	5281	
0.189338	0.005698	8403	
