time = 32.207	Re = 13	rotation = -48.5779
0.097424	0.232401	10970	
0.582226	0.497374	10763	
-0.658397	0.438140	3758	
-0.385455	0.782819	5538	
0.593572	0.540725	10396	
-0.572035	-0.765874	10040	
-0.823500	0.245745	6034	
0.533754	0.357327	9923	
-0.908776	0.014896	5641	
0.257099	0.501132	9306	
0.137773	0.387593	8596	
0.651831	0.526434	3441	
0.741249	-0.038270	1128	
0.388684	0.895950	1481	
0.161636	0.748113	2089	
0.555646	0.360037	5763	
0.453014	-0.120717	2258	
0.404388	0.792347	10723	
0.942651	0.273799	4120	
0.625212	-0.233791	5285	
0.564920	0.661720	1106	
0.253820	-0.047568	8800	
0.458913	-0.126775	2258	
0.570649	0.142715	9889	
0.221001	0.635217	4968	
0.743177	0.223093	791	
0.673694	0.540561	10642	
-0.635658	0.560980	5034	
-0.858487	0.472433	4420	
-0.371794	0.586651	9778	
-0.253551	0.910971	809	
0.513839	0.526840	10438	
0.152433	0.845085	4081	
-0.738307	0.247591	1077	
0.664484	-0.180112	6169	
-0.124234	0.467317	3940	
0.339717	-0.125576	2400	
-0.582929	0.577794	4318	
0.814018	-0.028788	9638	
0.465419	0.068706	8687	
0.201609	0.174021	9786	
0.760261	0.374235	3247	
-0.154734	0.654340	1438	
0.414138	0.826194	9250	
-0.139739	0.592845	7283	
-0.348848	-0.772583	8519	
-0.255314	0.601080	601	
0.768362	-0.403692	7597	
0.745445	0.461903	5927	
-0.212662	0.406371	1752	
0.467936	-0.152201	3276	
-0.271053	0.525549	7079	
0.183134	0.576451	2088	
0.664053	0.253264	10298	
-0.890780	0.123808	6721	
0.119091	-0.209028	7099	
0.083733	0.670816	1605	
-0.023663	0.319845	1671	
0.227093	0.827701	9598	
0.820288	-0.033309	9638	
0.651841	-0.231891	6533	
0.697064	0.264428	4044	
-0.708751	0.590978	9760	
0.748635	0.157747	3915	
-0.344104	0.907562	7417	
-0.905780	0.043510	974	
0.002818	0.577080	4762	
0.180886	0.012736	5666	
-0.926552	0.094583	6582	
0.231467	0.054444	6725	
-0.952028	0.100569	10149	
0.920529	0.194544	10496	
0.845092	0.011697	8860	
0.577687	0.388066	7198	
0.046369	-0.099515	2356	
0.288488	0.743722	1965	
-0.662080	0.354064	1959	
-0.484854	0.515673	5923	
-0.931498	0.228793	1530	
-0.963152	0.185060	4263	
0.608591	-0.178455	10030	
0.744653	0.144785	4659	
0.239683	0.255846	3040	
0.533166	-0.141212	9511	
0.511837	0.604595	5026	
-0.348264	0.892011	10257	
0.598492	0.085452	4463	
0.364026	-0.198235	4704	
-0.247364	0.724523	5732	
-0.207008	0.484996	5066	
0.134000	0.595838	2343	
-0.833510	0.038947	8846	
0.392100	0.682610	1216	
0.514145	-0.197666	7460	
0.396141	-0.182713	9432	
0.080150	0.918165	9382	
0.753620	0.619799	3428	
0.713887	0.341906	10162	
0.168523	0.380910	6406	
0.545639	0.664621	10244	
0.265937	0.850683	9568	
0.089577	0.880365	9718	
0.372146	0.371825	1192	
0.212325	0.423159	6219	
0.073706	0.208591	1271	
0.800932	0.024643	7869	
0.703558	0.419127	9044	
0.337659	-0.221300	2813	
-0.762234	0.352256	7166	
-0.531187	0.102191	1456	
0.412308	0.814279	9250	
0.438776	-0.094027	9150	
-0.001629	0.168511	7018	
0.563645	0.343477	9459	
-0.022519	0.398979	5134	
0.591618	0.556881	10278	
-0.710010	0.436943	5516	
0.123139	0.123982	2970	
0.704310	0.692772	3132	
-0.391502	0.587808	10981	
-0.456679	-0.136210	2937	
0.831848	0.408332	8304	
-0.060552	0.426180	7271	
0.194007	0.230836	3269	
0.373855	0.224116	368	
-0.317887	0.354429	8575	
0.145281	0.854903	4081	
0.730833	0.652978	5898	
-0.713735	0.616510	512	
0.974651	0.061308	5918	
0.314538	0.601198	413	
-0.720169	0.299206	2472	
0.698370	0.339371	6283	
0.349451	-0.261363	7734	
-0.663191	0.493282	4912	
0.762240	0.178596	1855	
-0.373073	0.130221	3707	
-0.199587	0.479783	3469	
0.722720	0.254363	4495	
0.631543	0.538703	10840	
-0.018906	0.549044	3741	
0.245314	0.595705	10854	
-0.325232	0.882974	1887	
0.595704	0.647454	8601	
-0.050181	0.762103	6933	
0.517249	0.443427	7933	
-0.503543	0.464205	4994	
-0.937919	0.149495	10610	
-0.006365	0.579091	2572	
-0.874324	0.246676	6672	
-0.003414	0.866658	5307	
0.797027	0.410593	8136	
0.534652	0.472407	6578	
-0.040826	0.428617	635	
0.110534	0.099562	6295	
-0.017660	0.888493	8268	
0.368979	0.724947	9433	
0.386055	0.062398	4702	
0.115935	-0.168831	2341	
-0.641216	0.691985	8523	
-0.049682	0.670040	8694	
0.666753	0.352579	5427	
-0.445024	0.345182	8999	
0.266223	0.680482	859	
0.392227	0.791826	10082	
0.661517	0.199170	9565	
0.394694	0.586009	2377	
-0.898012	0.072682	5335	
0.281781	0.003896	7073	
-0.281542	0.840062	5375	
0.810898	0.209139	4309	
-0.089389	0.497826	591	
-0.511005	0.609784	10203	
0.692069	0.300569	3575	
0.095850	0.115435	5450	
-0.521152	0.578447	10799	
-0.074546	0.783001	6054	
0.483247	0.113492	2892	
0.087753	0.791923	8371	
0.565039	0.571670	2888	
-0.777897	0.198823	1211	
-0.442070	0.657197	6603	
0.722350	0.606127	8869	
-0.493198	0.328044	6588	
0.156231	0.278763	7904	
0.145197	0.554856	3148	
0.247612	0.190729	7141	
0.236183	-0.074079	6770	
0.017041	0.898743	8168	
0.700272	0.035836	7581	
-0.745048	0.284284	3992	
0.412282	0.047201	6872	
0.435511	0.552871	1393	
-0.078142	0.944491	10605	
0.809103	0.288582	4312	
0.351695	0.152436	6940	
0.201483	0.064728	3620	
0.477280	0.027019	1660	
-0.438350	0.760037	9153	
0.637875	0.477138	7370	
0.100571	0.742984	6529	
0.061679	0.191834	10995	
0.974654	0.043860	4254	
0.386132	0.383278	745	
-0.096717	0.939155	8923	
0.342669	0.097963	999	
0.635604	-0.135223	6768	
0.204572	0.066967	6140	
0.351910	-0.173019	3835	
-0.433660	0.880386	6952	
-0.651034	0.646491	5409	
-0.072204	0.628642	8252	
0.116791	0.640775	5103	
0.755319	0.512001	6637	
-0.590452	0.335935	5499	
0.618832	-0.219544	5035	
0.155828	0.352531	8207	
0.539346	0.157212	6254	
0.578829	0.216927	7257	
0.498276	0.599872	3805	
0.753939	0.636367	4274	
0.670092	0.322987	4026	
0.319361	-0.009698	8180	
-0.062265	0.954634	10605	
-0.792742	0.567840	6388	
-0.158881	0.595603	7323	
-0.031425	0.674123	7941	
0.825158	0.511397	5179	
-0.441986	0.781824	10663	
-0.157084	0.593915	7323	
-0.149900	0.791425	8806	
0.878812	0.077116	5574	
-0.341958	0.824740	4975	
0.521588	-0.266366	1321	
0.438123	0.251963	10949	
0.786796	-0.467747	4969	
-0.097234	0.229452	8070	
0.412327	0.284211	10307	
-0.670993	0.296644	3300	
0.280701	0.878188	7695	
0.204690	0.643894	3274	
-0.791305	0.262032	5168	
0.766659	-0.117162	3172	
0.245712	0.480783	7493	
0.563437	0.701748	5038	
0.005034	0.266204	6227	
0.234959	-0.143614	1635	
-0.883208	0.434460	7091	
0.351669	0.353631	7313	
0.743594	0.074536	6881	
-0.681997	0.458629	4890	
0.484363	0.334339	6537	
0.592854	-0.171605	10343	
-0.244242	-0.265148	3727	
0.215261	-0.141960	7817	
0.204884	-0.026370	1405	
0.769320	0.443306	7120	
-0.190586	0.418686	376	
-0.091986	0.407188	10868	
0.544076	-0.142610	6885	
0.475102	0.673565	8933	
0.977942	0.132445	10168	
-0.814380	0.089421	3149	
0.331823	0.656911	7161	
-0.119845	0.591963	6801	
0.299290	-0.037021	1318	
-0.056781	0.629980	7620	
0.550472	0.357842	9923	
-0.535491	0.360071	2871	
-0.641048	0.254348	10801	
0.651112	0.258659	7827	
0.703116	0.273017	4044	
-0.230156	0.541923	10470	
0.489138	-0.790477	1543	
0.831615	0.402231	8304	
0.180046	0.077206	3067	
-0.009204	0.220613	1754	
-0.566950	0.488823	1095	
0.522470	0.706053	8881	
0.662388	0.457837	7502	
0.372137	0.868840	2789	
0.068553	0.883580	9516	
-0.137347	0.685030	2596	
0.310697	0.682622	10984	
0.243929	0.545183	6406	
-0.165228	0.411459	10213	
0.727304	0.205224	791	
0.239380	-0.163734	4040	
-0.010791	0.780524	10063	
-0.343381	0.685541	10382	
0.764306	0.512050	10337	
0.375596	0.416237	10088	
0.829558	0.258452	457	
0.735688	0.175534	4587	
0.105680	-0.102281	5060	
-0.344246	0.440553	2670	
-0.183502	0.497388	7408	
-0.073245	0.265727	8011	
0.970198	0.038363	9024	
0.266436	0.387472	4735	
-0.052587	0.361012	5291	
0.690029	-0.195362	6700	
0.579403	-0.277685	2431	
-0.346300	0.294808	6778	
0.558721	-0.229275	4859	
