time = 24.817	Re = 13	rotation = 35.7769
0.237009	0.350243	7066	
0.321439	0.613063	2537	
-0.066229	0.268107	10324	
-0.581869	0.699394	6832	
0.027104	0.613687	7626	
0.239791	-0.058851	5445	
-0.709113	0.306104	1676	
-0.039971	0.453669	2884	
0.157735	0.755581	2695	
0.562334	0.044621	7694	
-0.704806	0.414412	4518	
0.781936	0.034413	1855	
0.238401	0.191405	3269	
0.480457	0.827686	622	
0.887224	0.247082	8304	
0.139359	0.355354	7446	
0.322395	0.645861	4227	
0.057444	0.863096	6131	
0.567037	0.710394	466	
0.807591	0.492498	9573	
-0.586608	0.646543	6447	
-0.534087	0.238767	6886	
0.290876	0.123877	6125	
0.695927	-0.082083	7581	
-0.285204	0.798372	6183	
-0.610233	0.576071	5548	
0.765942	-0.039104	5678	
-0.569234	0.639978	6447	
-0.194811	0.922702	7850	
-0.122533	0.175222	3303	
0.223887	0.907899	9400	
0.179535	0.834018	8004	
0.127436	0.513186	7703	
0.649855	0.306681	2373	
0.623954	0.624366	5137	
0.796868	-0.012396	6302	
-0.395363	0.524873	4207	
0.823215	-0.138001	8860	
0.818766	0.504207	9573	
0.485323	0.344968	2977	
0.784530	0.435796	3070	
0.663342	-0.023659	5245	
-0.097798	0.181141	3485	
0.878334	0.091108	457	
0.114796	0.840341	793	
0.792384	-0.283859	5023	
0.394233	0.269964	3267	
0.100565	-0.163141	2428	
-0.352213	0.452607	9969	
-0.433931	0.170226	9311	
0.575123	0.450380	753	
-0.656047	0.418026	2350	
-0.353363	0.792787	8823	
-0.561325	0.322957	3518	
0.137211	0.581441	758	
0.938654	0.198467	2533	
-0.343909	0.567832	2069	
-0.429310	0.309904	4548	
-0.030752	0.769475	6660	
0.937062	0.313968	3896	
0.945092	0.270721	6609	
-0.624361	0.443795	5049	
0.038290	0.543723	2796	
0.407603	0.192575	8885	
0.007842	0.958364	10419	
0.670212	0.233785	10587	
-0.514807	0.282213	10458	
0.817727	0.131057	4212	
0.159584	0.037952	4024	
-0.195916	0.212808	7226	
0.324938	0.802068	8790	
0.411663	-0.049665	6339	
0.715564	0.602739	6274	
0.523321	0.234537	6537	
0.765358	-0.205137	4449	
-0.098190	0.558637	7873	
0.738517	0.147018	3375	
-0.261842	0.638205	10813	
-0.323723	0.585707	8145	
-0.297592	0.896860	9968	
-0.205074	0.478384	2171	
0.632341	-0.042652	6501	
0.144706	0.081755	2766	
-0.501975	0.209485	5438	
-0.620493	0.581463	7421	
0.092359	0.940043	10605	
-0.535438	0.442519	7780	
-0.086242	0.343680	7069	
-0.189506	0.388677	2671	
-0.608351	0.222599	6751	
0.854091	0.132603	4312	
-0.831858	0.525872	7022	
-0.370334	0.557336	4101	
0.079688	0.218571	6607	
-0.023371	0.582141	6599	
-0.521798	0.228068	8620	
0.539827	0.748228	9250	
-0.655662	0.551224	7635	
0.302818	0.439702	6472	
0.226558	0.706295	6529	
-0.237794	0.791018	4152	
-0.000734	0.869218	6507	
-0.453307	0.468765	3797	
0.314413	0.416079	6229	
-0.098209	0.543037	7607	
0.604804	0.442350	10977	
0.673363	-0.077936	6892	
0.532566	0.635581	1866	
0.269317	0.619411	5626	
0.616391	-0.135146	8482	
-0.302945	0.646476	8475	
-0.453841	0.205114	9613	
-0.337344	0.843565	10445	
-0.487580	0.725392	7766	
-0.388942	0.667802	10389	
0.763734	-0.166911	5829	
0.660170	0.490838	7860	
-0.083888	0.884280	5288	
0.598144	0.760609	5281	
0.116109	0.657595	5149	
0.441001	-0.064390	461	
0.515810	0.522274	774	
-0.268491	0.741055	3027	
-0.441867	0.795692	6480	
-0.607591	0.330593	8439	
0.252026	0.195161	5621	
-0.561929	0.160599	6060	
0.573417	0.749895	7193	
-0.423436	0.494821	3862	
0.804576	0.535622	9283	
0.906113	0.205242	8815	
-0.136503	0.762559	5732	
-0.580966	0.576141	4890	
0.877520	0.366340	11059	
0.473777	0.316055	396	
0.339241	0.033669	445	
0.131409	-0.213451	8661	
-0.600608	0.232158	6154	
-0.487620	0.748221	524	
-0.546136	0.289731	10510	
0.420901	0.494782	402	
-0.242659	0.852217	6348	
0.343914	0.830027	8647	
-0.524160	0.310157	440	
0.130664	0.432498	3401	
-0.622353	0.692373	2758	
-0.503780	0.391790	3774	
-0.217073	0.260966	9666	
0.256553	0.029965	9750	
0.507714	0.513981	8501	
0.476847	0.610229	7567	
-0.642442	0.250853	1280	
-0.215270	0.571010	5823	
0.680989	0.367410	1895	
-0.682586	0.648201	2665	
-0.649191	0.456839	3829	
-0.025544	0.374838	7451	
-0.480922	0.143739	8385	
0.738869	0.506369	9115	
0.447714	0.633306	5472	
-0.315501	0.412904	3655	
-0.227897	0.340504	2366	
0.128592	0.876381	8268	
0.105241	0.123698	6148	
0.735045	-0.098035	5835	
0.653304	0.499908	6438	
-0.794862	0.386136	6819	
0.367529	0.412884	2955	
0.779695	0.323437	6096	
-0.650433	0.441429	2472	
0.443678	0.441741	9575	
0.619874	0.491116	7753	
-0.103201	0.109654	8795	
0.559486	0.343760	2609	
-0.556406	0.745030	6598	
0.267596	0.000294	3458	
-0.294629	0.703539	6014	
0.714526	0.293011	8574	
0.818620	-0.197870	6521	
0.765002	0.000041	4161	
0.238538	0.115673	8911	
0.777662	0.404886	5595	
0.060955	0.544128	2876	
-0.489826	0.801925	5194	
0.233878	0.337795	6525	
-0.119779	0.419609	9756	
-0.317963	0.649566	8475	
0.019246	0.639542	9484	
0.609929	0.371790	6578	
0.184050	0.176682	8681	
0.743632	0.122922	4495	
0.832853	0.043975	4202	
0.293361	0.696356	493	
0.311452	0.883052	782	
0.344569	0.692007	1607	
-0.197282	0.699799	6094	
-0.327280	0.567642	7771	
-0.021387	0.599760	7444	
0.776521	-0.029294	5549	
0.702192	-0.027547	5533	
-0.786760	0.518379	7248	
-0.876520	0.383082	1530	
0.886000	0.428084	9943	
-0.291875	0.355101	6778	
0.330562	0.861195	1595	
0.006638	0.576552	3445	
0.366477	0.466630	10540	
-0.313542	0.370048	1245	
0.890441	0.085946	946	
-0.109422	0.955593	1957	
-0.324201	0.238504	3443	
0.694568	0.186305	10280	
0.077778	0.821714	8517	
-0.624674	0.486913	1927	
0.170709	0.870381	7914	
