time = 15.897	Re = 13	rotation = 15.3056
0.375939	0.184219	633	
0.306675	-0.063427	6125	
0.753940	0.188775	9206	
0.344595	0.641166	9845	
0.109761	0.279027	2144	
0.931051	0.274275	2314	
-0.583554	0.767890	9169	
0.620004	0.350736	9004	
-0.069301	0.588221	1738	
0.789082	-0.183452	8288	
0.680029	-0.144812	5406	
0.780723	0.068832	3805	
0.478251	0.486694	5149	
0.375714	0.825766	7261	
0.528794	0.018990	5938	
0.393628	0.431308	1827	
0.720284	0.130648	774	
0.385528	0.031901	4209	
0.536314	0.102494	2990	
-0.298887	0.717936	3454	
0.288521	0.462875	3488	
0.713053	-0.139830	7523	
-0.239079	0.571054	4860	
-0.177113	0.564447	1322	
-0.688583	0.632049	535	
0.315951	-0.135931	391	
-0.097953	0.747035	1124	
0.387701	-0.002185	7039	
0.639815	-0.168514	9459	
0.688232	0.118483	4831	
0.682453	-0.111127	5998	
-0.155592	0.872550	7943	
0.741127	0.039328	725	
-0.103951	0.821087	4912	
-0.272325	0.854640	7631	
0.243168	0.489118	8015	
0.181053	0.499085	6070	
0.142985	0.505573	8109	
0.094208	0.521339	2171	
0.167557	0.502215	6955	
-0.005375	0.781150	3732	
-0.210482	0.726106	1977	
0.750624	-0.122220	4937	
-0.586382	0.626583	1779	
0.653771	0.529068	8278	
0.574635	0.703004	1578	
-0.016198	0.678007	4239	
-0.340755	-0.233762	5237	
-0.366917	0.726185	544	
0.812570	0.111679	8677	
0.820896	0.136395	9769	
0.832431	0.003748	5868	
0.033336	0.384538	424	
-0.117069	0.427768	8205	
0.543820	-0.097917	3650	
-0.189768	0.552521	1564	
0.478513	0.596307	7611	
0.389494	-0.084748	6747	
0.453641	-0.013468	1625	
0.602847	0.723685	9315	
0.563773	0.740446	8018	
0.459458	0.067720	5417	
0.613118	-0.355014	2451	
0.210203	0.154924	7804	
0.167568	0.922779	870	
0.804246	0.248320	1707	
-0.064701	0.831382	4974	
-0.414947	0.802032	6464	
0.318387	0.562256	6945	
0.741336	0.204012	9226	
0.488157	0.044188	1514	
0.766035	0.526846	782	
-0.396441	0.535881	1114	
-0.604520	0.534629	8919	
-0.075759	0.424738	5701	
0.350302	0.540572	5334	
-0.134185	0.870568	7690	
