time = 42.567	Re = 13	rotation = 26.5404
-0.250320	0.020961	10970	
-0.185975	0.812473	5826	
0.338968	0.584527	2186	
-0.309548	0.170037	4907	
-0.794165	-0.018339	1836	
-0.001275	-0.338485	10808	
-0.536956	-0.148111	2786	
-0.010991	0.801831	543	
-0.563804	0.050259	7783	
-0.495768	0.690847	8531	
-0.652594	0.074645	6383	
-0.184431	0.743342	2436	
0.534609	0.704062	5399	
0.703417	0.699491	6951	
0.546113	0.700205	4947	
-0.873806	-0.173324	9832	
0.140506	0.756491	1978	
-0.190535	0.249679	10007	
0.208103	-0.124211	408	
-0.718636	-0.577525	7261	
0.746219	0.424995	5388	
-0.552079	0.166723	7531	
-0.729760	0.174901	6473	
-0.409174	-0.325392	4065	
-0.142049	0.029967	7276	
0.040216	0.641981	3653	
0.494573	0.658733	5797	
-0.605715	-0.183783	4768	
-0.336928	-0.493569	6322	
0.249210	0.529453	10194	
-0.286575	0.924409	1863	
-0.856491	0.418315	8470	
0.251731	0.852508	7944	
-0.615040	-0.334717	1915	
-0.306159	-0.086157	9159	
0.614541	0.557744	7496	
-0.761601	-0.058357	2019	
-0.369727	-0.089655	7317	
0.323495	0.180191	8192	
-0.426076	0.684738	2309	
-0.828063	-0.063976	8884	
-0.343116	-0.350009	3567	
0.448647	0.656175	3388	
-0.620455	-0.188261	2753	
-0.406838	0.828120	8780	
0.385801	-0.292814	9922	
-0.231977	0.677219	3308	
0.428493	0.133144	1797	
0.195386	0.534147	8614	
-0.638742	0.528553	9650	
-0.691024	-0.252209	6363	
-0.157425	0.127106	2164	
-0.359207	0.364036	529	
-0.777905	0.095641	9595	
-0.543426	0.401694	7447	
-0.514329	-0.122796	5762	
0.153977	0.937652	9501	
-0.849106	-0.174221	9045	
-0.693035	0.407827	10396	
-0.586001	-0.582451	4152	
0.045017	-0.419483	4499	
0.123935	0.782127	2382	
0.140157	0.624730	3922	
-0.866977	-0.173120	9832	
-0.339098	0.924629	9024	
0.079341	0.502638	3822	
-0.934826	0.150532	7193	
-0.218567	-0.154947	9672	
-0.669928	-0.121676	1042	
-0.151364	-0.376212	3465	
-0.035655	0.718287	1715	
0.315991	0.834090	10681	
-0.101845	0.556695	3613	
-0.856678	0.309480	8857	
0.314570	0.239674	9894	
0.595122	0.734440	553	
-0.452269	0.482936	4091	
0.156662	0.813290	5463	
-0.892855	0.077874	8407	
-0.220321	0.134169	9786	
-0.584258	0.624485	3709	
-0.684761	-0.242393	9569	
0.175942	0.760708	4113	
0.422795	0.588008	8476	
-0.411802	-0.070598	8550	
-0.417649	0.893682	9344	
-0.373630	-0.271868	3085	
-0.353259	0.612530	1343	
-0.524971	-0.261729	4003	
-0.204083	0.158183	6909	
-0.463386	-0.015629	1808	
-0.082874	0.900569	6685	
-0.461973	-0.001551	568	
-0.824738	-0.148114	8960	
-0.070618	0.496281	2071	
0.935591	0.316485	4359	
0.591559	0.489997	10628	
-0.937723	-0.073643	8829	
-0.316564	0.006759	7858	
-0.068111	0.395208	5027	
-0.119566	0.792787	2812	
-0.116866	0.142948	6673	
-0.643652	0.119715	808	
-0.468103	0.073952	6219	
0.455253	0.585393	4052	
-0.248076	-0.328311	2110	
-0.912177	-0.135601	1156	
-0.695338	-0.193299	642	
-0.561681	0.220944	10938	
0.775734	0.131006	8434	
0.559910	0.634429	10016	
-0.060643	-0.267078	1636	
-0.345228	-0.251725	9363	
0.173377	0.884559	9289	
0.000545	-0.289294	8905	
0.030915	0.869670	7516	
0.681318	0.496894	2195	
-0.621407	0.735079	2533	
0.785275	0.617526	6796	
-0.168364	0.166620	5484	
0.657581	0.291915	7814	
-0.737760	0.087704	11067	
-0.106458	0.821984	4316	
-0.066387	-0.218321	3524	
-0.512012	0.174383	4594	
0.198168	0.829656	6436	
-0.677205	-0.022562	4632	
0.976020	0.171330	1198	
-0.213547	0.124948	8668	
-0.043242	-0.776396	2866	
-0.146685	0.319452	10237	
0.624980	0.537145	10414	
-0.143439	0.607678	1778	
-0.738958	0.108180	10322	
-0.632673	-0.435739	5785	
-0.325383	0.309080	2906	
0.866841	-0.181762	8917	
-0.577495	0.350059	7933	
-0.628982	0.571104	7059	
-0.399728	0.697694	6545	
-0.128341	-0.244351	9086	
-0.271844	0.866222	5642	
-0.454091	0.861748	4279	
-0.319923	-0.278745	7270	
-0.702634	0.667433	5081	
-0.497437	0.364175	4856	
-0.354203	-0.354235	5076	
-0.613021	-0.256597	8694	
-0.653433	0.042364	10558	
-0.639421	0.473735	5863	
0.184202	0.460580	1573	
-0.283604	-0.162041	7310	
-0.154607	0.905569	10639	
-0.554009	0.602911	1390	
-0.448123	0.369274	8091	
0.915407	0.214859	9381	
-0.161976	-0.163806	6250	
0.256596	0.884034	2060	
-0.227997	0.759328	5829	
-0.224915	-0.444307	922	
0.136035	0.453083	4820	
-0.637596	-0.089710	4269	
-0.671791	0.035371	10517	
0.194767	0.475617	3656	
0.370620	0.709251	3196	
-0.023938	-0.135438	5837	
-0.290547	0.503992	10562	
-0.801268	-0.203554	5994	
-0.806215	0.278112	8825	
-0.961971	-0.055568	1228	
-0.566453	-0.246566	7620	
-0.618412	0.629267	6030	
-0.823813	0.500292	8869	
-0.848346	0.457852	9283	
-0.501470	-0.060998	432	
0.038657	0.852701	6300	
-0.449061	0.845612	7366	
-0.277130	-0.340987	2434	
-0.013321	-0.185739	8394	
-0.567156	-0.347272	8302	
0.171985	0.598320	2622	
-0.620061	0.387846	9549	
-0.636072	-0.160310	2746	
-0.457290	0.043924	6217	
-0.338537	0.016174	8715	
-0.126789	0.494267	6680	
0.351694	0.801058	7720	
-0.313034	0.245256	6747	
0.756313	0.397274	5615	
-0.533872	-0.057856	4690	
-0.308597	0.876295	6311	
-0.129291	-0.122474	8276	
-0.718120	0.224378	9583	
0.054870	0.959199	5088	
0.150873	0.777195	1928	
-0.298882	0.354110	2963	
-0.856819	-0.247930	7206	
-0.139506	-0.304016	1575	
0.418402	0.758105	854	
-0.461507	-0.368423	10498	
-0.003832	-0.240225	5474	
-0.719780	0.175559	6771	
0.569621	-0.539336	9325	
0.584174	0.534922	678	
0.035218	0.956758	5088	
0.027941	0.682845	5285	
0.529476	0.651724	9654	
0.180595	0.932309	6884	
-0.699086	-0.221719	8085	
-0.533392	0.835081	6836	
-0.800426	0.400823	8423	
-0.348220	0.774081	5676	
-0.612395	0.178753	1938	
0.267781	0.866251	6319	
-0.109887	-0.236493	4830	
0.302187	-0.115741	3651	
-0.450301	0.047420	1350	
-0.811352	0.103808	884	
0.188196	0.910659	1184	
-0.220725	-0.003524	1325	
0.963007	0.260599	3051	
-0.625439	0.135663	4259	
0.292921	0.644551	6535	
0.073237	0.975266	5948	
-0.692161	-0.426738	8702	
-0.161045	0.380691	6339	
-0.746405	0.238611	865	
-0.121143	0.209671	1362	
-0.130481	-0.386984	3493	
-0.338763	0.525143	6787	
-0.120892	-0.370352	1950	
0.697785	0.163968	9194	
-0.674897	-0.430418	9448	
0.823389	-0.161753	2917	
-0.639818	-0.293053	7143	
-0.743263	-0.575226	1385	
-0.610406	0.092357	8458	
-0.435707	0.215711	3159	
-0.397545	-0.077005	7680	
-0.092347	0.137253	8037	
0.440301	0.851903	2120	
-0.659179	0.098808	6687	
-0.796024	0.212990	9674	
-0.459758	0.072326	6219	
