time = 45.467	Re = 13	rotation = -15.5961
-0.250034	-0.000076	10970	
0.730497	0.601090	1958	
-0.121951	0.197572	6141	
-0.647795	0.580459	5121	
-0.452317	0.314835	7367	
-0.101922	-0.001623	2848	
-0.524503	-0.168703	8861	
-0.398856	0.673428	6352	
-0.749531	0.032940	9486	
-0.878973	-0.218391	8604	
-0.597865	0.011825	6477	
0.068006	0.480665	2268	
-0.370679	0.807271	5612	
0.747913	0.656109	4087	
-0.753393	-0.254683	2514	
-0.381063	-0.415419	6189	
-0.557634	-0.105880	5481	
-0.241478	0.467999	7361	
0.112747	-0.690337	6170	
-0.172732	-0.489658	5795	
0.367349	0.521508	6716	
-0.380566	0.819791	6285	
-0.743670	0.279115	2888	
-0.373997	0.489728	6787	
0.155833	0.747497	2846	
-0.618551	0.209660	1100	
-0.230922	0.270115	8707	
0.328724	0.836002	5177	
-0.069825	-0.079742	2355	
-0.549585	0.191230	7642	
-0.367858	0.901738	1433	
-0.737874	-0.420629	7654	
0.449462	0.643704	5716	
-0.274378	0.131947	1439	
-0.672212	-0.286748	9463	
0.190214	0.450264	756	
-0.450866	0.314128	7367	
-0.381840	0.316177	6379	
-0.119243	-0.686940	7816	
-0.928493	0.036252	2231	
0.519898	0.677680	10016	
-0.547458	0.473303	3327	
-0.088943	0.320252	4608	
0.061945	0.618256	2481	
-0.671901	0.675860	5005	
-0.225435	-0.828822	6447	
-0.007734	0.404020	3384	
0.065704	-0.846040	7121	
-0.231259	-0.033342	5954	
-0.080757	0.546579	9511	
-0.408228	-0.055260	2899	
-0.890957	0.017954	1499	
-0.383997	-0.285627	3514	
-0.791040	-0.144733	9401	
0.353737	0.790880	854	
-0.356177	0.325680	4404	
0.154922	0.946500	9509	
-0.214028	-0.316330	5078	
0.145663	0.722644	664	
-0.121771	-0.417094	4877	
0.565735	-0.076039	2134	
-0.300680	0.677859	3308	
-0.608410	0.149633	3876	
-0.334328	-0.387807	5076	
-0.395262	0.903849	8512	
-0.664500	0.130323	5043	
-0.484500	-0.408217	6692	
0.694556	0.569471	6208	
-0.812035	0.138842	9674	
-0.684851	0.106392	2444	
-0.510999	-0.275630	3032	
0.336603	0.646213	5143	
-0.591482	-0.313864	8694	
-0.166575	-0.214941	8342	
-0.377788	-0.792867	386	
0.885985	0.316062	2390	
-0.391686	0.430430	5693	
-0.149451	0.698198	683	
-0.099971	-0.212021	4331	
0.033402	0.723847	3053	
-0.590305	-0.359989	8753	
-0.348290	0.629131	2409	
-0.478891	-0.215431	2913	
-0.005317	0.311916	2691	
-0.169234	0.336053	915	
-0.477286	0.867093	6970	
-0.830369	0.288865	8601	
-0.020127	0.909920	7243	
0.387591	0.716363	3388	
-0.883757	-0.054166	2422	
-0.534869	-0.136485	9686	
0.041090	0.933874	9195	
-0.121945	0.698112	1677	
-0.118170	-0.062021	510	
-0.515705	0.631092	2825	
0.961216	0.153635	1954	
0.215901	0.396666	4986	
-0.527085	-0.474924	4679	
-0.343902	-0.007944	9558	
-0.581018	0.547301	9336	
-0.237171	0.401680	717	
-0.439239	0.390391	8409	
0.528830	0.759615	2645	
-0.472941	0.030974	6219	
0.060176	0.345429	8067	
-0.632153	0.503101	8388	
-0.496422	-0.465779	662	
-0.330637	0.487813	9828	
0.723227	0.541192	7231	
0.695558	-0.288137	1051	
-0.295280	0.263700	614	
-0.727759	-0.114102	6338	
0.042995	0.862936	6369	
0.829459	0.478283	8924	
-0.701871	-0.161126	3345	
0.793481	0.453337	1577	
0.289043	0.505679	4951	
-0.812986	0.539835	10453	
0.669289	0.741205	4277	
-0.784309	-0.069306	1044	
0.252225	-0.102738	7190	
0.061459	0.666622	5500	
0.363003	0.677856	8077	
-0.732058	-0.147857	1087	
-0.315547	0.705057	5834	
0.211686	0.552176	10194	
-0.704862	-0.233351	384	
0.923531	0.221768	781	
-0.081801	0.695801	8051	
0.461083	0.082073	5284	
-0.603479	-0.006590	10750	
0.249469	0.476493	8244	
-0.874526	-0.040906	631	
0.061006	0.666392	5500	
-0.183975	-0.355938	470	
-0.790492	0.404715	10342	
0.102529	0.184337	7321	
0.407030	0.788471	6374	
-0.346597	-0.313752	2931	
-0.870641	0.341314	10091	
-0.671463	-0.098369	8625	
-0.465307	0.811583	7763	
-0.546072	0.816681	7744	
-0.806534	0.353272	8332	
-0.871694	0.449285	3428	
-0.034913	0.585942	9625	
-0.560078	0.451168	10587	
-0.163508	0.596648	6677	
-0.591136	-0.226176	4768	
-0.316779	0.418499	3778	
0.458642	-0.196660	7249	
-0.306966	0.485023	10464	
-0.232451	0.906698	9403	
-0.440518	-0.348321	6591	
-0.440911	-0.297546	2122	
0.488350	0.544132	6093	
-0.049920	0.728193	538	
0.733727	0.620925	1958	
0.286947	0.694947	2942	
-0.302672	-0.054899	3214	
-0.399268	0.559578	6856	
-0.206772	0.364276	6872	
0.244982	0.662244	5859	
-0.079862	0.104946	1746	
-0.379844	0.267196	1446	
-0.127082	0.816860	1212	
-0.790544	0.089042	1216	
-0.042537	-0.191367	4848	
-0.138517	-0.112035	4379	
-0.585943	-0.497681	5785	
-0.580172	0.655614	6262	
-0.701030	-0.375546	7129	
-0.965790	-0.020481	453	
-0.943445	-0.133241	1228	
-0.059473	0.421251	4514	
0.383886	0.651487	5958	
-0.592420	0.767295	5636	
-0.377891	-0.030046	1515	
-0.303413	-0.025629	1692	
-0.345732	0.133693	3728	
-0.593939	0.140150	9064	
-0.637822	0.506749	8388	
0.311574	0.855396	6597	
-0.480792	0.007100	656	
-0.325886	-0.006709	8228	
-0.606087	-0.316887	5950	
0.208115	0.537631	10202	
-0.602881	0.332775	5664	
0.391228	0.502341	7945	
-0.160476	0.401825	2145	
-0.479805	0.818884	8745	
