time = 4.647	Re = 13	rotation = 5.76637
-0.189656	-0.283828	7924	
-0.192499	-0.284970	7924	
-0.196681	-0.286247	7924	
-0.197816	-0.285632	7924	
-0.213946	-0.291706	502	
-0.229766	-0.297761	502	
-0.257100	-0.309574	3605	
-0.290181	-0.324831	8199	
-0.309048	-0.330393	6816	
-0.347669	-0.341765	7303	
-0.385016	-0.350520	3199	
-0.436195	-0.350601	5054	
-0.468222	-0.346927	10201	
-0.496745	-0.341373	9227	
-0.523425	-0.333550	1837	
-0.569166	-0.319028	4821	
-0.584571	-0.308892	520	
-0.627079	-0.289590	10301	
-0.667852	-0.263260	9830	
-0.703583	-0.245407	9411	
-0.741771	-0.218920	812	
-0.769561	-0.187234	1639	
-0.789802	-0.170769	10990	
-0.820901	-0.141282	4078	
-0.841520	-0.115683	7812	
-0.880374	-0.064803	5253	
-0.911919	-0.035862	8485	
-0.948642	0.005348	10577	
-0.950018	0.022449	9789	
-0.961751	0.082048	9453	
-0.957282	0.162073	3984	
-0.936477	0.271351	827	
-0.922531	0.316698	1058	
-0.927432	0.298728	1197	
-0.929218	0.292244	1197	
-0.929087	0.291171	1197	
-0.930536	0.285722	1197	
-0.932175	0.278742	1197	
-0.936937	0.260700	571	
-0.940465	0.246916	571	
-0.946962	0.220688	637	
-0.949536	0.206108	637	
-0.953597	0.170582	3984	
-0.954977	0.153281	10327	
-0.956996	0.126415	4360	
-0.957674	0.118069	4612	
-0.958628	0.108685	4612	
-0.957891	0.070974	9315	
-0.949469	0.032739	8923	
-0.938943	0.005764	9216	
-0.934239	-0.005377	9216	
-0.912506	-0.024148	8485	
-0.893350	-0.044439	8249	
-0.879317	-0.060372	5253	
-0.857959	-0.083521	7970	
-0.832526	-0.121309	2196	
-0.802513	-0.147327	10442	
-0.762840	-0.182863	1639	
-0.743531	-0.201534	812	
-0.718490	-0.220138	10543	
-0.697625	-0.231861	9411	
-0.663482	-0.253368	10861	
-0.603760	-0.288384	6572	
-0.542138	-0.309141	10695	
-0.459759	-0.324307	5004	
-0.385130	-0.334284	3192	
-0.128359	-0.218879	8741	
-0.410635	0.166139	3726	
-0.148232	0.729168	3375	
-0.196520	-0.038983	7890	
-0.166727	-0.245371	2467	
-0.307149	-0.310873	6816	
-0.380809	-0.333171	1574	
-0.402673	-0.331345	3655	
-0.410901	-0.331637	3475	
-0.409245	-0.333117	3475	
-0.411243	-0.335487	3475	
-0.408209	-0.337970	3655	
-0.388568	-0.337492	3655	
-0.343357	-0.328363	2833	
-0.293378	-0.308634	5701	
-0.242010	-0.285398	700	
-0.154885	-0.244239	2467	
-0.118978	-0.216224	8741	
-0.104824	-0.190747	3391	
-0.102952	-0.187126	3391	
-0.101455	-0.170038	1494	
-0.104427	-0.157063	1432	
-0.110224	-0.140617	7835	
-0.112956	-0.132653	7835	
-0.111241	-0.136760	7835	
-0.110893	-0.137848	7835	
-0.110631	-0.138550	7835	
-0.108489	-0.143967	8194	
-0.107450	-0.146606	8194	
-0.104349	-0.155282	8194	
-0.104513	-0.155289	8194	
-0.100909	-0.168459	1494	
-0.100421	-0.179694	4600	
-0.103667	-0.191355	3391	
-0.108005	-0.201811	4621	
-0.123740	-0.222148	8741	
-0.149523	-0.241695	2467	
-0.218840	-0.276440	7723	
-0.273875	-0.301498	2814	
-0.327846	-0.323383	4819	
-0.389049	-0.338696	3655	
-0.419882	-0.336931	3475	
-0.454665	-0.333716	4251	
-0.480262	-0.327664	5004	
-0.499277	-0.321659	6327	
-0.531424	-0.315300	10573	
-0.554574	-0.305006	10695	
-0.594442	-0.291169	6572	
-0.630368	-0.269802	10813	
-0.666449	-0.249078	10861	
-0.690841	-0.232033	9035	
