time = 21.537	Re = 13	rotation = 7.37572
-0.411536	-0.000028	6039	
-0.194942	-0.016441	10604	
-0.836060	0.161365	2625	
-0.105721	0.338079	9107	
0.029030	0.600058	2647	
0.471090	0.553683	6093	
-0.974540	-0.015961	829	
-0.140756	0.723016	961	
0.227346	0.734157	2024	
0.301336	0.832112	6443	
-0.739353	0.549648	9254	
-0.712999	-0.240403	667	
0.444348	0.695459	6760	
0.037579	0.940409	5051	
-0.568432	0.222663	2977	
-0.573136	-0.359148	6019	
0.173585	0.829728	7192	
-0.732561	-0.255777	673	
-0.361948	0.487693	1164	
-0.076874	0.884506	7669	
0.438649	0.713890	6372	
-0.910941	0.218394	9989	
-0.510991	-0.082232	9678	
0.689369	0.628083	1386	
0.041667	-0.160239	4725	
0.007671	0.722830	1132	
-0.120430	0.834368	4614	
-0.455077	0.225904	7400	
-0.368463	0.825685	5642	
-0.793745	-0.260261	8278	
-0.278556	0.852874	5336	
-0.017329	-0.143310	9429	
-0.312972	0.361988	2881	
0.027779	0.473418	3982	
0.040588	-0.195924	542	
-0.644154	-0.245191	3105	
-0.158884	0.597168	6113	
-0.310928	0.716902	6466	
0.263209	0.899841	5525	
-0.672778	-0.265303	2560	
-0.188919	-0.121237	3632	
0.508891	0.754208	5751	
-0.739083	-0.311597	10667	
-0.507575	0.416056	3808	
-0.261488	0.211893	10599	
0.868608	0.432200	4611	
-0.401445	0.237745	8885	
0.669744	0.366243	7612	
-0.645435	-0.039632	5000	
-0.910510	0.130255	9753	
-0.293250	0.502444	9554	
-0.744301	0.536172	8910	
0.131048	0.536143	5151	
-0.724834	0.509354	7755	
-0.055746	-0.160137	3058	
0.191099	0.892970	10085	
-0.264066	0.182629	8568	
-0.170185	0.377555	4054	
-0.729351	0.438014	7558	
0.717264	0.659421	5556	
0.654875	0.711212	5887	
-0.587247	0.628062	4312	
-0.759079	0.090185	1776	
-0.693873	0.439324	4510	
-0.252976	0.914192	9403	
-0.374963	-0.043919	4029	
-0.588618	0.571881	1548	
-0.140729	0.029521	4555	
0.373381	0.674120	8077	
-0.853236	0.212901	2312	
-0.076767	0.472519	1291	
0.532180	0.568819	9744	
-0.178107	0.859705	7518	
-0.554105	0.157928	6906	
0.675463	0.659973	10258	
-0.392514	-0.073426	8988	
-0.258300	0.111402	7189	
-0.796628	-0.044892	2406	
0.100836	0.745152	3249	
-0.393752	0.814968	6285	
0.001535	-0.295134	2467	
0.786743	0.509840	9215	
0.564780	0.635600	3692	
-0.919852	0.166522	848	
0.049387	0.740132	8896	
-0.258848	0.884684	6581	
-0.466361	0.278408	2242	
-0.769380	0.266717	7134	
-0.265267	0.554556	6196	
-0.901044	-0.192972	1595	
-0.733339	-0.226701	9415	
-0.733844	0.633829	6609	
0.513579	0.711891	10952	
0.216944	0.593728	3673	
-0.350134	0.123174	3728	
-0.910217	0.214948	9989	
-0.316147	0.790401	1780	
0.265387	0.757918	4939	
-0.553539	0.008950	6225	
0.042973	0.399123	3606	
-0.347459	-0.361235	3240	
0.411989	0.769140	6336	
-0.121020	0.602177	8743	
-0.612268	0.034971	6710	
-0.775029	-0.013584	1201	
-0.006370	0.510177	3596	
0.799057	0.497690	10578	
-0.016998	0.540842	5439	
0.529325	0.684011	9154	
0.762688	0.424470	6132	
-0.316291	-0.241200	6072	
-0.860573	0.328045	7574	
-0.188454	0.335644	4505	
0.163667	0.527109	5099	
-0.419594	0.185294	2215	
0.563980	0.740919	767	
0.002612	-0.180113	6931	
-0.629365	-0.083572	4789	
0.216379	0.930432	9697	
0.063260	0.602286	1818	
0.573615	0.535880	6461	
-0.636636	0.371383	2373	
-0.358425	-0.337515	4393	
-0.212512	0.360724	6872	
-0.913399	0.256568	8850	
0.231244	0.826917	6448	
-0.819772	-0.320772	8233	
-0.080649	0.908697	6463	
-0.125424	0.610959	8743	
0.316836	0.891478	4915	
-0.388308	0.363220	1063	
0.539551	0.694419	9154	
0.014584	0.725357	3299	
0.029038	0.896518	8915	
-0.103101	0.712425	1715	
0.730118	0.563480	8922	
0.871471	-0.122756	10378	
-0.919268	-0.138103	8299	
-0.144096	-0.201015	6247	
-0.760712	0.471475	6637	
-0.382574	-0.093327	9722	
-0.811785	0.083993	2458	
-0.341315	0.259099	805	
-0.602058	0.574915	1346	
-0.643195	-0.349381	7426	
-0.343459	-0.206640	5396	
-0.097956	-0.119011	4982	
-0.251159	0.502018	9176	
0.659668	0.574364	3971	
-0.621023	0.379472	2331	
-0.394472	-0.319103	1859	
-0.935855	-0.120905	10281	
-0.106572	-0.221064	5240	
0.036281	-0.259497	841	
-0.396224	0.565680	6856	
-0.580759	0.635882	4312	
-0.770336	-0.264358	5994	
-0.859104	-0.235434	8526	
-0.132261	-0.111117	5242	
-0.379922	0.246462	5679	
-0.764544	-0.020147	7884	
-0.142376	0.738831	1788	
0.576966	0.689542	8030	
0.512983	0.661396	6184	
0.503870	0.770469	1013	
0.082859	-0.228007	4570	
-0.660043	0.628204	8815	
0.149900	0.695740	8607	
-0.172652	0.572133	6079	
-0.652336	0.605318	5162	
-0.506769	0.301519	4891	
-0.244611	0.226544	349	
-0.512695	-0.462887	574	
-0.197051	0.125052	3228	
-0.512489	0.237455	358	
0.460692	0.652337	5419	
-0.543607	-0.216456	2318	
0.035356	0.440579	8206	
0.281257	0.861810	6831	
-0.597780	0.090457	5541	
-0.509518	-0.123172	1295	
