time = 36.437	Re = 13	rotation = -22.7403
-0.249043	0.023110	10970	
-0.400508	0.409133	6553	
-0.211846	0.838805	7867	
-0.869429	-0.279940	7706	
-0.667861	0.473495	6198	
-0.921499	-0.263275	9979	
-0.337002	0.561243	4642	
-0.804659	-0.293669	1599	
-0.296194	-0.352710	1913	
-0.684768	0.102572	7327	
-0.674331	0.073642	6765	
-0.489573	-0.149038	5496	
-0.093691	0.147292	2854	
0.514006	0.838533	10163	
-0.480614	-0.299477	6591	
-0.089649	0.396976	3175	
0.559986	0.655631	8103	
-0.298337	0.672252	2409	
0.615968	0.529663	1558	
0.505088	-0.208721	9525	
0.038587	0.909624	2187	
-0.887831	0.200455	9256	
0.280830	0.847438	7689	
0.113995	0.593408	2481	
-0.939483	0.056577	771	
-0.303667	0.114675	3652	
-0.718974	0.062680	903	
-0.778188	0.223488	9359	
-0.980300	0.068498	829	
0.166247	0.887995	1222	
-0.343671	0.892676	2580	
-0.716814	-0.193105	4216	
0.068979	0.395184	3606	
-0.276543	0.193393	9475	
-0.294424	0.223328	7786	
-0.239843	0.323586	8863	
-0.139882	0.522361	6749	
-0.556047	0.281075	2658	
0.113957	0.306624	8241	
-0.485781	-0.005232	3878	
-0.345357	-0.175636	5396	
-0.690178	0.174665	7061	
-0.516600	0.301759	896	
0.372063	0.575083	9184	
-0.354999	-0.199291	8182	
-0.037681	-0.592101	9720	
0.069745	0.433220	6690	
0.738883	0.338234	8478	
-0.359072	0.677966	4659	
-0.276462	0.697677	6890	
-0.632601	0.372796	9632	
0.533444	0.746257	2851	
-0.110162	0.301074	7145	
-0.852651	0.196956	10377	
-0.047774	-0.143941	5191	
0.175532	0.654272	4868	
-0.226164	0.892188	972	
0.066513	0.583144	1117	
0.089965	0.375744	3266	
0.136272	0.311602	8053	
0.097948	-0.072932	10100	
-0.243809	0.736838	6466	
-0.577343	-0.417046	4679	
-0.302126	0.119804	3652	
-0.374777	0.904953	5918	
-0.216436	-0.307523	7846	
-0.288776	0.271105	9096	
-0.592489	-0.124915	2909	
-0.270779	-0.326184	2434	
-0.864199	0.351822	6274	
-0.456324	-0.429789	2699	
0.312519	0.457568	2440	
0.226867	0.351524	3450	
-0.620330	-0.341475	2596	
0.562277	-0.497402	5393	
-0.197523	-0.057607	9757	
-0.560528	0.566549	9920	
-0.773948	0.346391	8730	
-0.484937	-0.417778	601	
-0.607641	-0.498951	9327	
-0.166808	0.768636	3316	
-0.223508	0.071099	2602	
-0.543298	-0.031400	8057	
-0.362564	0.740935	6761	
-0.174050	0.298238	1235	
-0.431522	0.869455	8828	
0.074812	0.704936	7542	
-0.886717	0.176042	9928	
-0.186789	0.086118	7378	
0.360942	0.832075	6831	
-0.730026	0.342416	2587	
-0.169102	-0.317501	10178	
0.620546	0.592205	5537	
-0.754437	0.001738	4636	
-0.810068	0.088010	1473	
0.436603	0.853277	2819	
0.938025	0.318224	4359	
-0.502009	0.658104	4212	
-0.248361	0.026962	7521	
-0.255775	-0.104679	7154	
0.217171	0.461921	3988	
0.814508	0.422830	9497	
-0.186513	0.602554	6974	
-0.468395	0.073957	9375	
-0.354149	0.753564	6693	
0.013873	0.280694	4640	
-0.503265	0.653216	4212	
-0.803755	0.037798	2406	
-0.026960	0.864434	6033	
0.563124	-0.526711	6332	
0.125981	0.407549	5702	
-0.238355	0.465789	4185	
-0.569953	-0.272476	9484	
0.099739	0.648738	4706	
-0.866986	0.319174	7964	
-0.436030	-0.044265	2369	
-0.271737	0.352391	2040	
-0.481701	0.783333	7871	
0.802392	0.588620	4087	
0.516828	0.759617	2851	
0.623574	0.332845	1916	
-0.192555	0.241863	10818	
-0.922568	-0.066599	8299	
0.072607	0.639057	3779	
-0.875466	0.241260	1259	
-0.080827	0.808065	5031	
0.351692	0.589958	3936	
0.883192	0.454668	6427	
-0.796489	-0.391303	8370	
0.528748	0.508196	6093	
-0.227434	-0.028938	4171	
-0.434648	0.217359	3159	
-0.292872	0.730836	7962	
-0.729881	0.077771	851	
-0.729153	0.570797	10337	
-0.545174	0.199144	7537	
0.627196	-0.379340	9703	
0.655679	0.637343	10183	
-0.748421	0.184964	9202	
-0.581104	-0.031613	9420	
-0.743573	0.347368	6438	
-0.581930	-0.279681	9808	
-0.463503	0.839492	10536	
-0.376935	0.407048	3977	
-0.526617	0.766967	8803	
-0.398003	-0.259453	3940	
-0.542600	0.473230	2301	
-0.399545	-0.388693	6845	
-0.309597	0.275257	686	
-0.620909	0.039681	11036	
0.798697	0.532881	1958	
-0.768221	-0.253365	9287	
-0.130076	0.370785	1795	
0.780193	0.512052	810	
-0.816353	-0.014147	1836	
0.447758	0.840308	2120	
0.213918	0.725260	2994	
0.172640	0.500999	3478	
-0.256290	0.708957	6504	
-0.968127	0.091922	1481	
0.283038	0.865124	6319	
-0.868692	0.099599	10999	
-0.424143	0.570338	10298	
0.616177	0.716067	1543	
-0.642536	0.460622	3363	
-0.807431	0.377616	8601	
-0.149016	-0.196522	7102	
-0.131463	-0.266759	4448	
-0.123902	-0.139456	9368	
-0.732416	0.608701	11059	
-0.115699	0.228091	2664	
0.276772	0.687333	2236	
-0.492446	0.686864	8531	
-0.473090	0.656984	10404	
-0.814242	-0.023682	1836	
-0.142137	0.564788	6962	
-0.427175	0.823322	9896	
-0.362218	-0.057628	6632	
-0.361392	0.348738	11061	
0.066028	0.597484	3237	
-0.076375	-0.093847	1485	
0.064771	0.715141	1132	
0.379692	0.555889	589	
-0.308241	0.097497	2396	
-0.247943	0.027458	7521	
-0.221064	0.257255	391	
-0.201992	0.430876	8687	
-0.555007	0.306667	2681	
0.509605	0.808545	2375	
-0.342194	-0.007243	2961	
-0.425974	0.209403	3123	
-0.127526	-0.094073	3347	
-0.623318	-0.194608	2894	
-0.091528	0.949455	9117	
-0.342597	0.262567	7071	
-0.161332	-0.192583	6247	
-0.674067	0.635143	9392	
-0.489067	-0.197266	4744	
-0.707979	-0.412938	1602	
-0.872902	0.054665	1395	
-0.325444	0.347013	3419	
0.672013	0.642216	10183	
0.519695	0.501754	6093	
-0.241288	0.835021	10315	
-0.114215	0.945044	10101	
-0.223359	-0.181642	8739	
-0.595724	0.172298	9127	
-0.250125	0.877717	987	
-0.648256	-0.170673	7797	
-0.494373	0.854778	7702	
-0.646676	-0.428831	6626	
-0.718549	0.255280	2208	
-0.919874	-0.134929	782	
0.153288	0.726409	10350	
-0.279880	0.098873	5648	
-0.030473	0.114019	1190	
-0.421334	0.044862	8207	
-0.151297	-0.106013	4379	
-0.165314	-0.089306	2967	
0.666464	0.563139	2988	
0.860007	0.502892	6658	
-0.859700	0.193835	8918	
-0.447626	0.429002	1638	
-0.062605	0.961269	1529	
-0.954735	0.257289	4924	
-0.189573	0.718105	1128	
-0.112278	-0.102323	5617	
0.856215	0.343202	10504	
-0.957451	0.108380	5364	
-0.050630	0.722617	1715	
-0.923861	0.225163	10912	
0.323714	0.410693	2172	
-0.835482	0.469042	9283	
0.198590	-0.175970	3907	
-0.671820	0.429394	1923	
0.256120	0.294028	6037	
-0.464692	0.097157	2372	
-0.225640	0.585656	6196	
-0.316929	0.220459	1939	
0.769735	0.460948	8412	
-0.137228	0.908187	10639	
-0.349635	0.155424	3800	
-0.027313	0.213941	4645	
-0.577932	0.085492	6710	
-0.628912	0.031957	10332	
-0.880446	-0.129728	1898	
-0.637574	-0.059548	2014	
-0.982456	0.088818	1481	
-0.654968	0.047634	10880	
-0.476113	0.165116	952	
-0.752806	0.368209	7860	
0.451956	0.706657	8719	
-0.267610	0.085677	10810	
0.568606	0.018631	8005	
0.750942	0.522008	9334	
0.172642	0.683400	7815	
-0.078834	0.673311	603	
0.183891	0.782375	4113	
-0.046870	0.840300	4614	
-0.469596	0.547899	8913	
0.058738	0.510426	2340	
0.628163	0.519735	10989	
-0.075576	-0.272975	4039	
-0.333451	-0.283809	10677	
-0.024621	0.688444	6169	
-0.439354	-0.135747	1798	
0.673261	0.604350	6413	
-0.278284	0.363565	2054	
0.379337	0.707626	1900	
-0.469223	0.231659	7898	
-0.358231	-0.235699	11038	
-0.198688	0.745656	1956	
-0.552634	-0.188304	2572	
0.842092	-0.479718	4079	
-0.361592	0.279201	5679	
-0.611230	0.690696	8655	
-0.790845	0.479851	10293	
-0.216123	0.836123	9741	
0.442942	0.742209	854	
-0.750767	0.080308	433	
0.911665	0.343606	4611	
0.869416	0.409084	9790	
-0.308565	0.544447	9357	
-0.744487	0.086958	10984	
-0.708596	0.077580	5231	
-0.873968	-0.108488	1460	
-0.598957	0.179733	9575	
-0.695970	-0.000682	2537	
0.844430	0.432093	10578	
-0.567336	-0.017053	10439	
-0.557671	0.258251	3244	
0.126414	0.540024	6541	
-0.145524	0.227304	7390	
-0.218237	0.044196	6103	
-0.305666	0.856219	6285	
-0.796970	0.293298	9425	
-0.539619	-0.126123	8861	
-0.117836	0.587612	6079	
0.506123	0.482908	4017	
0.223454	0.767921	3757	
0.327170	0.864214	2757	
-0.130865	0.146483	3067	
-0.306399	-0.023404	3214	
-0.716632	-0.109895	4803	
