time = 25.797	Re = 13	rotation = 38.9129
0.166828	0.383177	7066	
0.839772	0.101679	5676	
0.156865	0.535115	9438	
-0.620089	0.486848	1379	
0.690715	0.294290	3575	
0.095707	-0.099769	1784	
-0.684915	0.169450	6699	
0.410619	0.539507	8642	
0.239409	0.849671	9152	
0.335460	0.092655	445	
-0.672288	0.295972	3300	
0.554817	0.186340	6740	
-0.260315	0.578454	2699	
0.486679	0.824830	9868	
0.888936	-0.121649	8521	
0.191393	0.517634	5020	
0.805549	0.274157	3284	
-0.665066	0.624712	6598	
0.598622	0.697005	8887	
0.873430	0.392870	2533	
-0.350953	0.492309	7280	
-0.387936	0.079294	10060	
0.304649	0.507531	3224	
0.592357	0.030611	4009	
0.043879	0.619814	2895	
-0.511866	0.424741	3888	
0.628523	0.097326	6501	
-0.395306	0.470606	10573	
-0.298657	0.901628	2523	
0.209593	0.313125	2135	
0.201150	0.917477	2153	
-0.472693	0.768932	10951	
0.475760	0.359390	2842	
0.162125	0.778017	9340	
0.699751	0.581420	2690	
0.603353	0.154873	6787	
-0.340110	0.274465	4877	
0.724184	0.025686	6827	
0.865293	0.436080	5176	
-0.292273	0.659552	4016	
0.912647	0.187148	9896	
0.518158	0.069131	6334	
0.230332	0.365724	5436	
0.381307	0.488291	10766	
-0.683431	0.594083	6832	
0.752321	-0.184031	1675	
-0.260232	0.650959	1367	
-0.226639	-0.730755	8793	
-0.214438	0.363729	7067	
-0.228378	0.093560	9131	
-0.409059	0.682531	3027	
-0.638265	0.262122	9473	
-0.176741	0.556085	9871	
-0.482883	0.101544	7331	
0.763685	0.175967	1855	
0.950865	-0.022538	10780	
-0.286168	0.343476	4987	
-0.259442	0.188253	8242	
0.168308	0.731879	493	
0.956422	0.254014	6836	
0.966504	0.184437	4279	
-0.613217	0.262484	4652	
0.630775	0.269220	5723	
0.299872	0.428417	4928	
-0.017155	0.960612	10327	
0.367617	0.300408	7055	
-0.375228	0.110077	2142	
0.368183	0.545377	3157	
0.020749	0.265024	7554	
0.031040	0.441211	6481	
0.136184	0.894050	1898	
0.171169	0.019137	2419	
0.764783	0.559768	11001	
0.300942	0.308050	1723	
0.717127	-0.073932	3570	
0.554211	0.388918	4718	
0.436920	0.258719	10949	
-0.160569	0.460310	3119	
-0.261503	0.372671	4910	
-0.421885	0.855110	2780	
0.441562	0.666745	9252	
0.476807	0.054263	717	
-0.149816	0.668276	1438	
-0.326386	0.085752	10652	
-0.501126	0.438849	3888	
0.062297	0.946610	9400	
-0.516391	0.172933	5511	
0.401210	0.672856	9296	
-0.075036	0.870207	6131	
-0.512545	0.046487	4942	
-0.100762	0.785280	8477	
-0.885654	0.434525	7091	
-0.327373	0.302012	5839	
0.236828	0.410476	11042	
